ITEM: TIMESTEP
1638
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.51423 3.94796 5.41083 0.744813 -1.37159 0.160679 
2 1 4.78351 5.74777 3.20682 0.32669 1.42608 1.0177 
3 1 9.31533 1.07722 4.5185 -1.00035 0.716412 0.422658 
4 1 4.77125 8.97798 0.947568 -0.55414 -0.534102 -0.45642 
5 1 0.219193 2.7802 5.0191 -1.78911 -0.492488 0.027082 
6 1 3.19098 2.20755 6.3973 0.0117543 -0.154079 -0.464199 
7 1 1.13236 4.03293 4.79785 -0.908034 0.376365 -0.343774 
8 1 1.89527 7.07506 2.93156 -0.312737 0.784661 0.632922 
9 1 9.04351 8.21444 9.16178 0.556038 -0.125931 -0.48547 
10 1 4.05526 0.410793 5.97194 -0.627253 -1.58677 -0.515304 
11 1 6.79799 7.41059 1.87486 1.57015 -0.226504 0.0829795 
12 1 9.1254 8.83723 8.36151 -2.42298 -1.05288 0.177106 
13 1 7.3656 8.31557 9.0844 0.575375 1.01814 -0.803492 
14 1 6.35106 1.07707 1.76759 -1.02032 -0.625289 -1.21934 
15 1 1.68488 8.84362 4.83166 0.0581565 0.0830441 1.41674 
16 1 2.38566 0.240646 1.24031 0.453754 0.178788 -0.612729 
17 1 8.66333 6.33653 9.33918 0.104697 0.490411 0.486021 
18 1 5.50859 1.61972 0.372631 -1.28716 0.758906 0.852472 
19 1 8.55342 1.98717 7.66694 1.05499 -1.48795 0.306005 
20 1 6.9583 1.95367 8.11225 1.58465 0.931764 -0.511215 
21 1 4.74873 8.12153 1.32986 -0.0781264 -0.474409 -0.573375 
22 1 5.60151 7.72494 2.95223 0.476914 -0.00950707 -0.669226 
23 1 1.06832 0.509125 9.30544 0.679389 -0.0977284 0.417624 
24 1 8.27369 3.78206 7.26982 0.280282 -1.0778 0.393003 
25 1 3.07087 7.6344 3.82923 -0.128611 -0.903223 -0.307749 
26 1 7.40147 2.61802 0.689569 -0.472816 0.341185 0.340325 
27 1 6.64028 0.346446 3.26092 0.0119144 -0.257102 -0.113616 
28 1 4.31804 2.99911 7.24034 -0.738215 1.11077 -1.14935 
29 1 6.81408 0.85087 5.36912 0.35837 0.558009 0.370835 
30 1 4.88369 1.6643 2.72693 -1.6425 0.0215308 0.622604 
31 1 2.14928 7.66266 3.67445 -0.458289 0.869898 0.251338 
32 1 6.60963 8.68776 1.89374 -0.55552 0.0692359 -0.295762 
33 1 7.51545 8.87362 2.15262 -0.838124 0.145957 -0.523443 
34 1 8.328 3.43232 3.90523 -0.176203 -0.386607 -0.460259 
35 1 6.27128 0.0734353 1.47745 1.1536 -0.309984 0.726021 
36 1 5.12044 8.20649 2.2254 -0.0459424 0.971006 -0.512803 
37 1 0.373336 6.14171 5.87284 1.2973 0.577569 0.0525731 
38 1 2.88724 2.62266 8.18548 -0.0377668 0.885577 0.513072 
39 1 1.80051 0.98149 1.37717 -0.239586 -0.636547 0.357653 
40 1 5.98018 8.20729 8.20535 -0.0795324 -0.530588 -0.321835 
41 1 0.989818 7.37224 0.901307 0.0246505 -1.853 0.274686 
42 1 8.14385 2.64258 1.3744 -0.903484 -0.434342 0.44216 
43 1 8.31524 8.34677 3.66963 -1.0688 -0.226922 -0.93804 
44 1 7.22792 8.179 0.607801 -0.844302 0.512035 -1.43686 
45 1 2.05823 5.24616 4.45575 -0.0483137 0.115443 0.861762 
46 1 4.80682 2.68699 8.45197 -0.831439 -0.308904 0.637804 
47 1 6.96778 6.06628 9.00325 -0.79933 0.232115 -0.953113 
48 1 5.51074 3.32348 0.972992 0.699276 -0.417213 0.746703 
49 1 2.46351 0.341476 6.3559 1.03285 1.13202 -0.363728 
50 1 6.30627 6.60731 1.80895 0.999394 -0.819775 0.00554318 
51 1 8.87942 7.53026 5.61814 1.4532 -0.53112 -0.546636 
52 1 0.136721 1.21072 2.96896 1.11955 1.76774 1.04704 
53 1 2.46962 2.39664 4.6335 0.0468246 -0.531994 -0.290899 
54 1 5.01187 7.3638 5.05272 0.164647 0.492667 1.3884 
55 1 3.89883 2.04126 2.5098 -1.01514 -0.464262 -0.0612366 
56 1 7.05276 9.01305 1.09639 -0.664603 0.0669516 0.204804 
57 1 4.76013 3.91123 3.91883 0.723163 0.61832 -0.21346 
58 1 6.23249 7.00687 2.68178 0.707342 0.778255 0.430634 
59 1 6.90752 4.7303 0.560545 -0.326493 0.172013 -1.07337 
60 1 6.03105 5.28779 2.27067 0.4171 1.70581 0.0491039 
61 1 3.80502 8.47862 4.46251 -0.520921 -1.16248 0.105228 
62 1 4.36549 1.60004 8.53464 0.0194709 0.305157 2.07852 
63 1 2.54766 4.90624 5.34982 -0.358232 -0.649848 2.017 
64 1 4.49485 8.87246 1.84815 1.55865 -0.597944 -0.8802 
65 1 7.21517 5.90748 4.76048 0.754202 0.570789 0.0858821 
66 1 7.6491 5.71801 1.76576 0.536528 0.563216 -1.56824 
67 1 4.48905 2.70439 5.07249 0.585226 0.098272 0.269194 
68 1 7.90777 3.95692 9.3667 -0.510348 1.15427 -0.300263 
69 1 2.18533 1.08556 7.81485 -1.21887 1.15509 0.77675 
70 1 6.69872 5.72821 1.70034 0.658457 -0.693811 -0.552099 
71 1 6.40771 6.20369 0.920305 -1.65235 -0.269834 -0.0144231 
72 1 4.23825 3.63331 1.63571 0.0790438 -0.411159 0.805237 
73 1 8.42062 4.01921 8.20214 -0.82106 0.433067 0.420795 
74 1 0.541262 3.42508 4.26093 1.19528 0.0190505 1.003 
75 1 7.49965 7.99783 5.35129 -1.3695 0.64993 -0.814602 
76 1 5.82161 4.45807 6.16175 -0.122421 0.658675 0.310458 
77 1 8.59927 7.98154 8.35541 -0.389811 0.658485 -0.0467115 
78 1 9.05058 3.33976 0.189944 0.77904 0.73728 -0.145774 
79 1 6.74263 4.24814 7.34703 0.599753 0.569549 -0.0147663 
80 1 3.93722 2.32286 4.25787 -0.250249 -0.711106 -0.999245 
81 1 4.74401 0.144265 5.34938 0.759422 0.547691 1.17596 
82 1 4.17674 6.66843 1.1859 -0.141961 0.00300849 0.131358 
83 1 0.246456 2.06073 0.126226 0.769838 -0.551202 0.130839 
84 1 7.74068 1.08055 5.29295 0.0245754 0.496748 0.293133 
85 1 8.75194 1.67374 0.155047 -0.720327 -1.26129 -0.320203 
86 1 6.69751 5.06607 4.99343 -0.0328551 -0.584209 -1.10067 
87 1 6.33951 1.94428 9.36542 -0.223808 -0.790124 -0.936418 
88 1 0.584259 4.70838 5.25238 0.2668 -0.412629 -0.262371 
89 1 6.23774 2.82041 3.28288 0.00787482 -0.245432 0.272294 
90 1 8.65229 5.72678 1.55341 -0.445032 0.273755 0.0947522 
91 1 4.38099 0.520926 4.17089 0.23858 -0.392449 -0.439597 
92 1 5.14999 8.94262 5.96728 0.171946 0.0358602 0.436592 
93 1 4.94326 4.55176 6.5089 0.92714 -0.391977 1.16853 
