ITEM: TIMESTEP
1660
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.30366 4.22412 8.34242 0.327157 0.0264214 -0.353072 
2 1 7.46909 7.35043 8.60658 0.247434 0.659085 0.337121 
3 1 0.462514 5.94415 0.625082 -0.637785 0.495581 0.612706 
4 1 5.1453 1.85707 0.825991 0.155292 -0.034109 -1.4325 
5 1 1.41598 5.85901 0.449203 -0.132517 -1.15243 1.46511 
6 1 0.104803 5.4962 8.48164 0.684834 0.645927 1.96129 
7 1 4.80253 6.37436 5.57529 0.501801 -0.499567 0.577274 
8 1 1.75448 4.36144 9.19035 1.10395 0.0732255 -0.615996 
9 1 1.55002 3.92278 2.77638 1.17141 -0.00711383 0.159768 
10 1 2.74337 0.264203 5.56935 -0.244028 0.0642287 -0.390283 
11 1 1.04962 3.73075 4.15338 0.171113 -0.500106 0.475367 
12 1 8.09951 8.23727 6.80087 0.460675 -0.130727 -1.82099 
13 1 8.55531 8.10182 7.62003 2.08171 -0.389035 -0.0526381 
14 1 0.903993 1.93876 1.03487 0.507737 -0.456549 0.388534 
15 1 4.16968 3.50648 4.82199 1.225 0.37606 -1.10167 
16 1 7.91776 6.47655 8.30338 0.211677 -1.00209 -0.80356 
17 1 4.54565 7.45161 0.655142 -0.868123 0.0513913 0.0337471 
18 1 9.07745 6.58112 2.09348 1.11277 -0.747594 -0.180193 
19 1 8.09425 6.38122 0.605979 0.119953 -1.08685 0.113711 
20 1 7.26505 3.11714 6.5042 0.305636 0.464757 0.0411399 
21 1 7.04048 8.23249 0.530247 -1.17241 -0.772004 -0.856918 
22 1 4.73446 0.958758 0.57826 0.764397 0.916033 -0.368021 
23 1 0.274434 5.25329 5.95553 -0.911695 -0.29092 -0.253507 
24 1 6.73636 6.59147 4.11575 -0.48245 -1.36485 1.67571 
25 1 5.38688 3.78712 2.31143 -1.2723 0.600768 -0.202447 
26 1 9.13294 3.916 8.17317 0.7508 1.20749 0.146553 
27 1 1.25696 4.3493 1.62593 -1.02876 0.854071 0.740341 
28 1 4.99611 3.67894 5.23258 0.0488604 -0.641312 -0.951411 
29 1 7.47403 4.40079 8.25042 0.393746 0.897711 -0.0258377 
30 1 8.15472 4.32897 3.2371 1.20148 1.05016 -0.451587 
31 1 3.84522 1.93779 6.68479 -0.0758007 0.19663 -0.641174 
32 1 6.33305 6.23298 0.727852 1.68623 -0.0430194 -1.30652 
33 1 1.15128 2.62097 0.37871 -0.325391 -0.0963733 1.01132 
34 1 1.38912 3.47734 9.38541 -0.386306 0.998142 -0.338371 
35 1 7.14548 0.204931 6.59731 0.410863 -1.05629 -0.557667 
36 1 5.06403 8.86196 6.21315 0.134482 0.21613 -0.560076 
37 1 0.0640816 3.64466 2.51801 0.576954 0.693277 1.10551 
38 1 8.37958 5.27489 1.0315 -0.310169 0.120054 1.85098 
39 1 3.29848 7.93392 1.61919 0.898667 0.0227048 -0.184228 
40 1 3.17565 2.02777 7.36706 -0.221882 -0.0889808 0.238466 
41 1 8.61002 2.02771 6.28317 -0.138258 -0.0115265 -0.247296 
42 1 0.229996 2.20686 0.27961 -0.163637 0.375576 -0.663065 
43 1 7.82312 1.69173 3.16822 0.0655915 -1.56734 -1.15979 
44 1 8.2517 2.97933 6.1905 0.446263 0.842027 -0.285942 
45 1 7.37982 1.77295 7.39412 0.175078 -0.200791 0.255239 
46 1 0.296996 2.54257 7.09685 -0.524581 -2.1587 -0.541964 
47 1 4.78545 4.03409 6.1312 0.16549 1.27092 -0.430822 
48 1 1.85513 2.38479 6.36207 0.740211 0.539139 1.3368 
49 1 4.74354 6.58067 7.29419 0.373737 -0.98667 -0.478928 
50 1 1.24078 3.0958 3.42343 -0.170245 -0.0472774 -1.62462 
51 1 4.27898 6.82711 2.2569 0.000563047 0.08705 1.05704 
52 1 8.52043 6.53524 4.47607 0.326474 -0.521039 0.967017 
53 1 9.14466 6.91631 6.63308 -1.52494 -0.666451 -0.577719 
54 1 9.31196 4.12563 0.266029 -0.641529 0.626229 -0.0947595 
55 1 4.7932 8.47477 0.870379 -0.680209 0.236124 -0.0424652 
56 1 6.81513 4.95359 4.06285 -1.71079 -0.710915 -0.633694 
57 1 4.52098 7.3097 5.67989 -0.38115 -0.185865 -0.310666 
58 1 7.99253 5.51859 0.175682 0.0159218 -0.913589 0.160307 
59 1 4.68837 5.31745 2.46437 -1.83168 0.315036 0.178917 
60 1 7.50914 3.93417 9.07388 -0.0364883 -0.0167483 1.05496 
61 1 6.79584 7.68177 7.92085 -1.70382 -0.453032 1.20112 
62 1 8.89898 5.89881 0.537148 0.199335 -0.293682 0.24954 
63 1 6.75663 7.82696 3.04037 0.373173 -0.118446 -0.862682 
64 1 6.39364 2.92155 8.10731 0.728637 1.52799 0.970836 
65 1 4.31137 7.12164 9.18339 -0.637425 0.00631182 0.850022 
66 1 8.9787 7.74826 0.846909 -0.76093 1.09391 -0.486358 
67 1 5.27626 2.73136 6.8994 -0.929873 -1.64583 0.793331 
68 1 0.191643 3.03081 3.32733 -0.303375 0.66705 0.539973 
69 1 1.197 3.01448 4.9112 -0.840794 0.916955 0.948814 
70 1 8.05975 8.82787 5.17522 0.722906 1.52861 -0.699297 
71 1 5.27326 6.12449 1.03002 0.103414 -0.775642 -0.966273 
72 1 4.29414 1.50951 1.20163 -0.862313 0.386979 0.138495 
73 1 8.91266 0.119666 6.51315 0.790684 -1.54227 1.49967 
74 1 8.85271 1.09542 6.42677 0.818668 -0.0224814 1.12205 
75 1 7.80549 0.273455 9.23845 1.55598 0.641188 0.268143 
76 1 3.49172 4.07625 4.29459 -0.793815 -0.585908 0.508783 
77 1 0.64388 4.69714 8.5388 2.49969 1.00849 0.238857 
78 1 8.18738 3.50194 2.6884 -0.205384 -1.46129 0.0880314 
79 1 7.26565 3.24688 2.66519 0.651275 -0.998224 0.0200604 
80 1 3.10414 6.07486 9.27329 -0.743561 -0.146713 0.804489 
81 1 6.76351 4.96365 5.13759 0.247901 -0.234242 0.576944 
82 1 7.42179 7.41098 0.81434 -0.0229456 0.309593 0.882249 
83 1 8.8672 7.2214 7.81537 -0.252845 0.679285 -0.0813404 
84 1 3.34182 6.72067 8.00354 -0.850539 -0.015812 -0.034666 
85 1 7.66031 8.43373 5.99174 -0.994814 0.521136 0.716989 
86 1 6.57173 5.8544 5.52465 -0.687633 -1.31781 0.656211 
87 1 5.1872 7.09696 8.0056 -0.546192 0.437667 2.15607 
88 1 3.6809 2.40495 0.0425416 -0.0274027 1.48455 -0.498568 
89 1 3.75408 0.409353 6.71054 -0.355074 1.88302 0.642143 
90 1 2.46679 3.62331 2.13958 -0.387956 -1.46112 0.76919 
91 1 4.53519 5.27501 4.15419 -1.17443 0.0715241 0.373237 
92 1 0.0476857 3.70284 4.04678 -0.0437289 0.369218 -1.3194 
93 1 5.13866 6.9711 3.21911 -1.64009 -0.79744 -0.599989 
94 1 7.99893 9.16467 6.52508 -0.131187 0.0189314 -0.21683 
95 1 1.7831 2.31941 3.45043 -1.19705 -0.640546 1.14645 
96 1 7.76512 1.0389 2.39946 -1.25494 1.84013 -0.891172 
