ITEM: TIMESTEP
2107
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.66338 5.03101 1.49908 1.02736 0.991156 1.38004 
2 1 2.73556 0.719946 4.82942 -0.167102 1.01487 0.0958312 
3 1 7.01616 0.224607 8.89609 0.588435 -0.353542 -0.902596 
4 1 6.13479 9.31854 6.61055 -0.155343 1.87768 1.63685 
5 1 4.54721 3.29412 0.783931 -0.980976 -0.043273 0.835389 
6 1 9.13645 7.60619 6.39471 0.368116 0.982004 -0.923838 
7 1 2.93075 2.21173 8.01802 0.291879 0.456894 0.307333 
8 1 2.49677 3.20532 2.91232 -0.255092 -0.154447 -0.552704 
9 1 3.89734 4.80288 0.480149 0.0589856 -0.502868 0.605663 
10 1 1.86619 8.24645 0.443015 0.851111 0.236519 0.182218 
11 1 6.29791 7.53786 5.38883 -0.816382 -2.7017 -0.376716 
12 1 4.32432 6.03464 4.0916 -0.750149 -0.425181 -0.0227091 
13 1 3.77428 0.935687 8.94584 0.246088 -0.906429 0.229223 
14 1 4.99554 0.78973 1.93651 -0.498639 0.28943 0.116841 
15 1 7.48038 7.918 8.31083 0.601027 -0.117556 -1.2122 
16 1 2.52644 7.80199 4.01998 -0.810234 0.00281207 -0.0864537 
17 1 5.38791 7.95172 6.90569 1.80563 -0.15509 0.108728 
18 1 0.612776 0.262474 1.3158 -0.264283 -0.181843 -0.572208 
19 1 7.52951 0.38216 2.27963 1.42397 -0.189354 0.50048 
20 1 7.61088 7.45217 7.48908 0.81358 -0.0238909 0.37779 
21 1 4.22903 3.94647 0.0713317 0.56075 1.20848 -0.953705 
22 1 6.70536 4.09008 5.92478 0.150955 -0.590812 0.234461 
23 1 1.82159 5.52845 1.24883 0.622097 -1.27624 0.0661897 
24 1 4.54558 0.391114 7.554 -0.0825044 -1.10401 -0.995481 
25 1 3.57306 5.47833 7.72048 0.8278 -0.268455 -0.714554 
26 1 8.02284 9.01679 2.56587 0.0452643 1.17175 0.540093 
27 1 6.75867 6.08846 5.38025 0.634676 -0.169587 0.269414 
28 1 4.86877 7.57837 8.53024 0.527252 -0.094785 0.837917 
29 1 8.09419 5.29269 6.56556 0.966696 -0.0141798 0.595587 
30 1 2.03029 2.17479 0.00796497 0.0260377 -0.828545 -0.385727 
31 1 0.92957 1.34383 8.67181 -0.202831 -0.982721 -0.913939 
32 1 7.94281 8.46118 0.187604 -1.37264 0.108622 -0.678225 
33 1 4.3861 6.93626 7.06865 -0.994971 -0.393108 0.765379 
34 1 5.79124 5.95409 7.06452 -0.345936 1.08088 2.30719 
35 1 2.21014 8.8994 8.61089 1.16552 0.272235 -0.700517 
36 1 1.07307 6.20763 1.41009 -0.441016 -0.531229 0.525571 
37 1 6.26349 6.41924 1.93184 -0.0923908 1.23997 0.370019 
38 1 6.16888 0.436638 4.19948 0.970803 0.536808 0.0730207 
39 1 7.31674 4.74452 6.2764 -0.224977 0.715663 -0.252854 
40 1 7.65658 8.66568 3.40457 0.43434 -0.463531 0.404838 
41 1 0.457772 8.29314 7.66896 -0.271675 0.729787 0.230246 
42 1 8.22385 8.20436 2.04346 -1.39717 -1.49576 -1.01526 
43 1 6.18428 2.6754 7.03503 -0.405641 -0.6236 0.0599638 
44 1 0.311474 0.471807 7.2708 0.792263 0.981396 -0.313936 
45 1 6.99144 1.90942 4.75963 -0.142857 0.462976 -0.0862941 
46 1 1.7576 1.07133 6.43358 0.840878 0.853266 0.476042 
47 1 8.65055 0.325411 2.29265 0.618212 -0.980433 -1.24106 
48 1 0.227185 3.70172 8.75054 -0.103281 0.17037 -0.100951 
49 1 8.51162 4.19353 5.3332 -0.807221 -0.0159011 0.434137 
50 1 5.6654 0.422259 2.523 -1.05636 -1.45331 -0.482284 
51 1 1.11281 2.7487 8.0302 -0.998691 0.523847 0.171275 
52 1 2.08241 2.50391 7.55779 0.277589 0.76124 -1.15603 
53 1 3.51106 7.10226 5.22751 -0.242653 0.661342 -0.696683 
54 1 5.75374 3.444 8.31944 0.481648 -0.626356 0.458759 
55 1 1.45735 4.22564 0.716548 0.47699 0.174346 -1.0758 
56 1 5.38533 6.77153 8.45461 0.405438 -0.493607 -0.518874 
57 1 6.55814 4.35564 7.94579 0.764673 -0.109922 -0.365034 
58 1 3.35549 5.46424 8.69951 -0.263543 -1.08202 -0.319792 
59 1 2.4063 6.37002 6.4561 0.663527 0.0333024 1.35483 
