ITEM: TIMESTEP
2445
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.39681 3.29045 6.13625 -0.232249 0.695645 0.490498 
2 1 7.2008 4.55943 0.834686 -0.244229 0.920729 0.134864 
3 1 0.0144357 4.60362 3.04562 -0.321738 -0.437387 0.633304 
4 1 4.13573 1.69383 8.20721 0.19742 -0.330491 1.12658 
5 1 0.814991 1.08377 8.03484 -0.712612 0.652156 0.874318 
6 1 4.58446 6.25272 1.72877 -0.542162 -0.73949 -0.562658 
7 1 3.85061 4.94345 8.07712 0.902434 0.921542 -0.8441 
8 1 6.12161 1.27883 1.16479 0.865819 -0.13179 -1.51948 
9 1 5.70752 3.42469 4.81183 0.548298 -0.354867 0.059198 
10 1 3.05002 5.94142 2.34151 -0.652038 -1.47423 -1.51819 
11 1 4.02405 5.21768 3.75679 -0.591061 -0.194364 -0.885814 
12 1 6.00045 1.71375 8.79719 -1.33457 0.714773 1.4745 
13 1 7.49078 2.72746 8.19231 2.30362 -1.1582 -0.372731 
14 1 1.14885 5.41798 5.22886 1.10301 0.205568 -0.767393 
15 1 6.99308 4.97436 1.7128 1.87252 0.70883 -0.176911 
16 1 7.27565 5.64311 4.39032 -0.378797 -0.434811 -0.794987 
17 1 1.43421 0.631862 7.38399 -0.398481 0.475767 0.63902 
18 1 3.55394 6.40086 1.62107 0.585788 0.773462 -0.341841 
19 1 4.47241 2.73505 5.67445 -0.705801 0.672055 0.93797 
20 1 4.62674 7.34663 8.13138 -0.154962 1.40705 0.781139 
21 1 4.0432 3.54085 6.88797 -0.771312 -0.189084 0.38963 
22 1 9.25557 0.783056 8.13406 -0.0881455 -0.170108 -1.35738 
23 1 8.1382 3.17559 8.70488 -1.3508 -0.370181 0.242364 
24 1 6.85916 0.877646 3.29779 -1.05724 0.608103 -0.450704 
25 1 7.65198 1.96224 3.15162 -0.236936 0.795821 0.273389 
26 1 4.82478 5.89928 5.90671 -0.292382 0.924738 0.468028 
27 1 6.25933 1.0337 5.7511 0.165169 -0.216854 1.3605 
28 1 3.50554 9.20224 6.92877 0.818226 -0.243777 -0.583179 
