ITEM: TIMESTEP
1628
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.98277 2.95625 4.11397 0.3736 0.0665314 -0.316706 
2 1 0.880343 0.0329399 0.0379008 0.0570803 -0.516836 0.727566 
3 1 5.23355 3.52079 5.01376 1.13266 0.198971 -0.468476 
4 1 8.80121 1.94517 3.86563 0.136799 -2.10267 0.846157 
5 1 6.63369 7.68385 3.01534 -1.0113 0.509038 -0.829568 
6 1 7.84021 1.72348 7.28531 -0.308447 -0.0781794 0.176495 
7 1 7.92394 3.55819 6.90954 0.846749 -1.18393 -1.08164 
8 1 7.39038 8.58446 5.75024 1.51268 1.80565 0.245684 
9 1 2.2069 7.94327 2.69476 0.622129 0.812052 0.566668 
10 1 3.86709 7.91881 2.50652 0.530746 0.389427 1.38192 
11 1 1.67276 8.69462 2.51545 -0.971269 -1.13808 0.436912 
12 1 0.241466 1.58177 0.650198 0.727662 0.0336069 0.90616 
13 1 8.02042 2.64694 7.16995 0.363667 -0.55357 1.81293 
14 1 5.57539 2.65307 4.79406 0.299518 -0.460685 -0.0490933 
15 1 8.62162 8.29724 4.53941 0.31779 -0.266515 -0.47699 
16 1 8.15696 8.5126 3.67483 -0.90257 0.487809 1.42932 
17 1 0.584794 4.49793 8.3028 -0.270522 -0.332962 -1.36432 
18 1 5.84738 6.77665 6.71266 -0.829798 0.271253 -0.0228382 
19 1 3.32981 9.31549 1.64983 0.0748207 0.455545 -0.602733 
20 1 6.19233 6.86967 9.21344 -0.0329622 0.0965184 0.374218 
21 1 1.48077 5.97966 6.24985 -0.814056 -0.320376 0.115101 
22 1 7.9082 3.62982 0.263598 -0.0663004 2.32286 -0.694682 
23 1 7.04582 6.77729 1.91242 -0.402527 -1.45815 -0.264422 
24 1 3.62169 8.12437 9.14365 0.713558 0.472892 -0.107281 
25 1 6.52802 8.1773 5.45179 -0.714988 1.11218 -0.114992 
26 1 7.19038 7.71409 6.99017 -0.414767 -0.706624 -2.07624 
27 1 8.5026 6.24553 -0.00136613 1.3324 0.690332 -0.925282 
28 1 4.16165 6.66066 1.45844 0.161724 -0.544159 -0.39316 
29 1 7.70859 3.60772 1.19038 -0.0841737 -0.799269 1.16505 
30 1 4.65566 0.0647305 2.97099 2.11056 1.32223 -1.29704 
31 1 9.3727 1.65332 5.14387 -0.791534 0.782261 -0.812698 
32 1 4.43531 9.03594 7.53262 -0.0112033 -0.892711 1.05393 
33 1 3.65715 6.24076 5.18737 -1.38755 -0.0169378 -0.293863 
34 1 6.9465 0.547778 4.92118 -1.04801 0.537885 -0.629707 
35 1 8.7671 6.22238 6.09412 1.00059 -0.00804278 0.85433 
36 1 0.150471 0.59895 2.42577 -0.0827481 -0.605582 0.501448 
37 1 7.751 7.61697 8.93886 0.0978087 -0.352127 0.0825255 
38 1 9.2295 7.11401 3.23776 -1.22714 -0.666789 0.294746 
39 1 3.57985 5.39472 3.03664 -0.381863 0.924916 -0.450867 
40 1 9.12225 6.42597 7.3597 0.310986 0.438425 0.438564 
41 1 4.67719 8.1248 7.72289 1.91052 0.00112615 -1.11052 
42 1 9.36651 2.29349 8.35911 0.695423 0.668737 0.308757 
43 1 4.67096 7.12646 5.46316 1.4782 -0.612167 -0.613482 
44 1 7.90268 2.77933 1.71 -0.843039 -0.54532 0.121054 
45 1 7.97078 7.82444 5.49715 -0.275838 -0.314029 -0.524715 
46 1 7.72399 8.95584 4.4798 0.835053 0.347471 0.16897 
47 1 5.0091 3.53704 6.12048 0.586198 0.31802 -1.25328 
48 1 5.69485 3.53635 4.17464 0.0965297 -0.817617 0.890652 
49 1 8.40771 3.58661 5.81696 0.417618 1.49495 0.0011953 
50 1 7.87916 4.32209 7.87673 -0.0160702 -0.86297 0.145352 
51 1 7.13395 4.80147 5.98418 0.348569 -0.82299 -0.495047 
52 1 1.56847 4.62719 8.39091 -0.470816 0.128299 0.553479 
53 1 7.46549 3.53843 2.09331 0.36122 -0.494841 0.528776 
54 1 7.83558 6.23521 6.32358 -0.701791 1.17088 -0.117128 
55 1 7.02846 4.48674 0.720666 0.304261 0.159993 -0.8041 
56 1 5.08936 8.69353 3.42488 1.21888 -0.285731 0.879957 
57 1 2.23735 3.4632 6.07142 -0.162209 0.224404 -0.0687983 
58 1 1.01327 0.0614563 2.44938 -0.00693472 1.32435 -2.0493 
59 1 2.47729 5.44047 6.0575 0.117598 0.742248 -1.3198 
60 1 7.95407 6.72431 3.28637 0.621086 -0.0491171 0.746803 
61 1 4.50353 4.20952 6.57875 0.695691 -1.09712 -0.0643547 
62 1 9.3851 7.00568 2.29601 0.31747 0.773773 1.02852 
63 1 2.21475 4.90655 5.16977 0.12481 -1.70412 0.762828 
64 1 0.225026 5.41425 9.39925 1.52234 0.649501 0.244159 
65 1 3.01106 3.40218 1.60594 -1.04325 -0.263452 1.6161 
66 1 3.96655 1.50459 3.45343 -1.65687 -0.555691 -2.23981 
67 1 0.365318 2.82378 3.51773 -0.722141 -0.814035 0.382683 
68 1 3.5296 8.44939 4.00416 0.0344848 -0.787981 0.733295 
69 1 0.270122 2.73645 1.79415 -0.305589 -0.621673 0.607955 
70 1 5.78331 4.20545 0.0750618 1.43109 0.0222552 -0.0448575 
71 1 1.78074 3.3877 5.21556 -1.13546 2.0464 0.236964 
72 1 0.603568 8.52584 5.28115 0.57126 1.58639 -0.154772 
73 1 3.6433 3.0715 5.38088 0.534303 -0.0904029 -1.16804 
74 1 1.42352 5.19104 4.74844 0.406564 -0.747886 -1.70888 
75 1 7.97597 4.4416 2.34049 0.0268508 0.0978315 1.62423 
76 1 3.38428 0.379247 0.843994 0.259451 0.740422 -0.345143 
77 1 0.732656 5.35079 6.32201 0.741628 -0.062771 0.805069 
78 1 2.38858 4.95249 8.7653 -0.147777 0.951104 0.401689 
79 1 7.03255 0.779357 5.86726 -0.755203 0.403592 0.107063 
80 1 9.245 7.65768 8.46902 -1.13854 0.599944 0.612621 
81 1 3.91985 0.55597 3.37774 0.91872 -0.0926172 -1.73781 
82 1 0.88286 6.69421 5.31658 0.492336 -0.587168 -1.13096 
83 1 1.01795 5.7248 5.43195 -0.188731 0.115282 -0.497466 
84 1 5.04383 8.7088 5.95842 0.511165 -0.325405 -1.37345 
85 1 4.352 5.53304 2.51067 -0.463694 -0.69937 -0.244407 
86 1 2.93868 0.244546 2.45637 0.712889 -0.842634 -0.512867 
87 1 5.86504 1.2439 5.82302 -0.331005 0.518421 0.0311118 
88 1 8.24719 4.44768 9.14039 -0.17602 0.141616 -0.607083 
89 1 3.60082 7.00688 2.37868 -0.434712 -0.144411 0.0409765 
90 1 1.31033 2.68607 1.86339 -0.0252648 -0.519901 -0.398892 
91 1 6.06792 4.334 8.51734 -0.31901 0.304178 0.0697745 
92 1 6.53429 4.77487 9.31082 -0.16046 2.04809 -0.42113 
93 1 2.45485 1.91444 5.14846 -0.364452 1.25047 1.39772 
94 1 6.66147 7.1713 1.12846 0.267064 0.878065 -0.764852 
95 1 6.60904 5.14949 2.43603 -0.36358 -0.836233 0.536 
96 1 7.33711 9.29228 7.5854 0.187432 0.156346 -0.324779 
97 1 5.17765 0.716424 4.68856 -0.560907 1.30866 -0.0601905 
98 1 5.81363 5.33869 4.50972 0.584438 -1.52104 1.60185 
99 1 6.49011 9.09989 8.94486 2.47478 0.883286 -0.0716527 
100 1 0.579533 7.73558 7.87412 1.02694 -1.05951 0.284915 
101 1 8.37702 6.48146 0.91054 -0.0187539 0.58736 0.414058 
102 1 3.94244 8.99018 1.01347 0.267615 0.168727 0.167485 
103 1 3.86965 1.83001 4.35673 -1.037 0.545451 -0.184537 
104 1 0.719939 2.15654 1.23485 1.16683 0.834484 0.281707 
105 1 5.90614 1.65052 2.4852 -0.237836 0.533908 0.217539 
106 1 4.53495 2.95441 2.81834 1.08627 -0.533691 -0.696885 
107 1 7.02831 8.42552 8.50676 1.903 -0.218493 -0.102779 
108 1 4.16854 0.428918 1.46427 -0.769183 -1.60543 0.670792 
109 1 3.85821 5.21154 4.19799 -1.3154 -1.11773 -0.723041 
110 1 0.743606 8.51818 2.62236 0.523334 -1.45657 0.295123 
111 1 7.82131 6.4402 2.36974 1.14818 0.395677 -0.000367357 
112 1 5.37126 0.579672 6.4082 0.535279 -0.144899 -0.274228 
113 1 6.44136 9.22115 7.93316 -0.282344 1.46645 -0.685381 
114 1 5.16206 5.75524 8.54073 0.489415 0.223354 1.20888 
115 1 7.83576 2.40633 3.23266 -1.11886 0.308479 -1.94011 
116 1 8.13421 4.51922 3.29369 0.246682 -0.0538893 1.54356 
117 1 7.47967 6.16764 4.96824 -0.160715 -1.27302 0.153585 
118 1 6.74019 8.38151 6.45204 -0.925648 -0.751854 -0.846498 
119 1 7.04252 4.15893 8.33551 -1.10572 0.478782 -0.0295426 
120 1 4.4853 7.35333 2.08273 -0.807205 -1.0014 0.904873 
121 1 5.6805 5.27701 3.51124 -0.791879 -0.13603 1.16085 
122 1 8.59952 8.42671 6.91068 -0.712392 -0.890088 -0.115271 
123 1 8.40756 0.969837 3.64211 0.564481 -0.132648 -0.89049 
124 1 8.98351 7.95642 3.6902 -0.104996 -1.2828 -0.13662 
125 1 1.60957 2.53817 9.34993 0.731383 0.450201 0.914916 
126 1 5.09027 9.08774 6.81519 -0.213214 -0.760903 0.526677 
127 1 0.288579 7.95419 1.98008 0.719117 0.429887 -1.14865 
128 1 6.90498 1.73563 2.63426 -1.11255 1.02404 0.188275 
129 1 0.940608 6.99598 3.37504 -0.0719303 -0.00398989 -0.499931 
130 1 8.59621 4.11257 4.02276 -0.248016 -0.106281 0.564897 
131 1 3.25085 3.38408 7.27199 -1.03844 -0.513618 0.237877 
132 1 6.2164 0.368851 5.54408 -0.333671 -0.433321 0.785426 
133 1 3.98362 7.32141 3.21923 0.914549 -0.196369 1.03385 
134 1 2.76794 6.39841 2.2619 0.127828 0.622078 -1.04215 
135 1 5.27632 8.13963 8.48936 0.236714 0.655151 -0.963859 
136 1 6.43056 2.79399 4.35547 0.442036 0.827442 -0.430655 
137 1 7.85362 0.425005 6.23671 -0.403245 1.76182 0.560139 
138 1 0.857941 5.68347 2.33331 -1.47774 -1.06391 -0.692395 
139 1 4.25246 7.71528 6.94604 0.0445887 -0.601998 0.199365 
140 1 5.00401 5.29176 1.0519 1.43923 -1.3961 -0.0745981 
141 1 4.94283 0.413986 2.13179 -1.33895 -0.346312 -1.34592 
142 1 0.831699 6.14992 3.79092 0.320606 -0.564739 0.485758 
143 1 0.223832 0.940838 8.57226 0.870062 0.637939 -0.466337 
144 1 9.20002 4.54823 8.88326 2.2502 0.571699 -0.683673 
145 1 3.57246 5.1937 2.03037 -1.12939 -0.205851 0.0374859 
146 1 2.07769 0.975127 3.72291 -0.658072 1.99991 0.00173179 
147 1 7.53026 3.94043 6.14429 0.331495 0.971921 -0.86329 
148 1 8.44222 7.12803 2.5485 -0.984714 -0.428263 -0.000452193 
149 1 7.89846 5.98516 1.52306 0.276562 0.406244 -0.148961 
150 1 3.96121 2.57374 6.11877 -0.929799 -0.476659 -0.656683 
151 1 0.863655 7.39714 0.614414 0.0566356 0.437857 0.828679 
152 1 5.57744 6.52396 3.429 -0.291616 0.962459 -1.22843 
153 1 7.31239 9.34873 8.56712 0.72474 0.844389 0.467036 
154 1 5.04736 7.1835 7.12869 -1.27847 0.472924 0.905124 
155 1 3.71682 8.05603 0.743669 0.402684 0.454231 -1.59289 
156 1 4.89105 5.40446 4.81457 -2.07001 0.180817 -0.849858 
157 1 0.557312 6.88083 7.4571 2.21788 0.465281 -0.164552 
158 1 4.40909 5.96484 6.2742 0.111419 1.6895 -0.517625 
159 1 3.06289 7.47897 0.211403 -1.3793 -0.718704 0.0413773 
160 1 1.97021 0.204861 2.37414 -0.0066112 0.581237 1.19546 
161 1 1.67132 7.25311 -0.00787483 -0.246286 -0.525481 0.713593 
162 1 3.13222 3.21952 3.74686 0.744936 0.874465 -1.40501 
163 1 5.74181 3.96462 5.64368 0.765572 -0.511943 -0.0438138 
164 1 1.2872 3.12185 3.31757 0.0236345 -0.856304 1.20434 
165 1 4.90157 4.90902 2.99969 -0.937126 -0.359896 -0.630899 
166 1 0.585949 4.59414 3.57195 0.597555 -0.820156 -0.030899 
167 1 5.67439 5.07733 8.97771 -0.55506 -0.951532 1.90493 
168 1 0.791284 4.43408 4.47657 0.0085897 -0.270478 -1.0627 
169 1 3.57695 2.95408 2.94667 -1.22099 -0.156437 0.536375 
170 1 2.83477 7.17066 2.92204 0.00222272 0.474145 0.00631689 
171 1 7.87056 5.74099 8.89844 -0.110253 0.21024 -0.670038 
172 1 1.6081 0.0930468 1.49616 -0.485451 0.900464 -0.940283 
173 1 3.62499 6.04594 0.94056 0.655827 0.048588 0.587988 
174 1 2.56308 8.85082 2.79359 -0.313837 0.973157 0.981752 
175 1 1.79968 6.40535 2.23523 -0.34086 -1.01891 0.156126 
176 1 5.56263 6.53046 2.44234 -0.210454 -0.0149295 -1.46163 
177 1 2.78373 8.96396 3.69847 0.177717 0.520851 -0.469343 
178 1 6.32877 1.82376 4.36608 0.042861 -0.340147 0.384654 
179 1 5.46016 7.45498 2.22938 -0.320067 -0.723191 -0.997631 
180 1 4.47427 1.99704 2.79444 -0.837131 0.532538 0.0412512 
181 1 4.73364 1.46754 4.07077 -0.409299 0.438869 0.540779 
182 1 2.63173 9.12707 0.94998 -0.682845 0.404447 -0.32693 
183 1 1.47661 4.82243 3.8868 1.31794 0.175923 -0.0363688 
184 1 5.36478 8.85523 7.75062 0.849722 -1.12421 0.163019 
185 1 0.0952777 8.52914 8.91554 0.34982 1.83698 -0.597251 
186 1 5.819 2.1329 6.22801 -0.703558 -0.33892 0.129877 
187 1 6.00647 3.70929 3.14153 -1.22135 0.788054 0.908014 
188 1 0.163254 2.22345 4.37011 -1.06152 1.10734 -0.662529 
189 1 8.06405 4.47226 0.756111 -1.00456 -0.901023 -0.472022 
190 1 2.30959 7.46013 5.34881 0.992372 -0.0843039 -1.4272 
191 1 3.14018 1.82115 1.86379 0.0762896 0.338301 0.335025 
192 1 0.230999 8.22339 6.13793 -0.0181512 -1.77925 1.04157 
193 1 5.32339 4.41284 4.59218 -0.0880297 -1.11085 -0.00338048 
194 1 0.55447 3.0392 8.11253 0.675214 -0.21614 -1.17535 
195 1 3.90679 4.82646 7.01134 1.92243 0.692504 -1.13339 
196 1 9.32724 0.917108 5.89689 1.21759 0.456268 0.524102 
197 1 7.87935 0.568051 4.57106 0.27244 0.263232 -0.963914 
198 1 0.726348 3.00875 2.57645 -0.78908 -0.467651 0.811025 
199 1 0.588336 3.91177 2.89657 -0.149842 0.986253 -0.903228 
200 1 3.90261 4.66291 5.98717 -0.378063 -0.847105 -0.584238 
201 1 1.78539 5.486 2.72366 -0.610987 0.130726 -0.276774 
202 1 4.09116 6.92519 8.13193 -0.612998 -0.347466 -0.112469 
203 1 6.98168 7.20161 0.220218 0.743386 -1.59095 0.157295 
204 1 0.0810666 3.56225 5.68148 0.906087 -0.273923 0.471211 
205 1 1.89814 5.36359 0.125701 1.16244 -0.734461 -1.57529 
206 1 2.70119 3.1049 5.35446 -1.14052 -0.0460059 0.869358 
207 1 0.233321 3.68786 8.81694 -1.11539 -1.30179 -0.460261 
