ITEM: TIMESTEP
3985
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.4471 5.36337 1.77391 0.809577 1.38857 0.138932 
2 1 3.33566 3.43589 7.29014 -0.086709 0.392862 1.62498 
3 1 3.16766 6.80513 5.25153 0.429253 0.397054 0.122044 
4 1 3.95867 7.43002 4.45288 -0.166552 0.700522 1.5062 
5 1 4.46771 8.24049 5.6005 -2.28102 0.918782 -1.11892 
6 1 2.93009 1.74483 8.07226 -1.14678 0.457531 -0.408185 
7 1 4.76249 0.0888537 1.06793 -0.403753 0.858006 1.07811 
8 1 1.94977 3.31088 8.37177 0.307318 0.749995 0.367817 
9 1 0.00874253 9.00305 4.30441 1.35784 -0.211406 -0.926159 
10 1 3.1117 7.6167 6.91904 -0.411504 0.681842 -0.0312849 
11 1 1.70638 7.45466 4.87852 0.491403 0.96331 -0.27487 
12 1 6.07421 6.02636 9.32021 -0.893219 0.731962 0.120854 
13 1 3.27913 3.53949 5.44582 0.146942 0.911306 -0.442958 
14 1 6.52768 8.57595 3.80048 -0.533985 -0.697347 0.575506 
15 1 2.16918 7.23861 8.56006 0.471655 -0.317914 0.139062 
16 1 3.13796 2.5712 7.64496 -0.385732 -0.7043 0.846764 
17 1 6.84977 7.54814 5.37454 0.488191 -0.256596 0.427356 
18 1 5.44722 6.17967 2.95694 -1.30373 -0.248178 1.43155 
19 1 4.1362 2.20541 4.48186 0.91769 0.862156 0.215869 
20 1 0.33156 3.88156 3.39088 0.857473 -0.493052 0.805654 
21 1 5.16816 0.00198573 0.220421 -0.0495754 -0.221462 -0.722876 
22 1 1.49531 9.30882 3.86857 -1.59463 -0.812127 -0.815687 
23 1 0.521649 1.28742 2.3332 -0.209319 0.624198 0.746357 
24 1 3.58581 4.20321 3.21639 -0.268435 1.01266 0.539051 
25 1 9.13134 1.27472 7.54429 0.150432 -0.0904316 1.71974 
26 1 3.85881 5.7959 1.15166 0.024566 0.848696 -0.698631 
27 1 6.27828 0.103354 2.38401 0.146833 -1.46034 -0.0788436 
28 1 8.58563 5.64039 8.27949 0.0287461 -0.160477 -0.592971 
29 1 9.14244 4.36181 4.54377 -0.395353 0.103842 -1.12187 
30 1 9.20057 7.79866 6.29427 1.26998 0.672836 0.271289 
31 1 7.66737 2.38395 4.09024 -0.50466 0.116461 -0.398049 
32 1 4.92765 2.76478 9.29546 0.826402 0.413657 -0.506438 
33 1 1.36986 8.24233 7.41878 1.42668 0.115662 0.158467 
34 1 3.81793 6.40026 5.81509 -0.827331 -1.2284 -0.371909 
35 1 6.3015 9.19014 7.56153 0.710116 -0.807708 0.0473862 
36 1 7.90417 0.446719 3.7179 -0.138479 -1.0705 -1.02668 
37 1 2.81459 3.5363 2.92631 -0.556312 -0.822115 -1.0822 
38 1 0.681466 7.57403 7.6732 -0.571839 0.568181 -0.852107 
39 1 3.24193 5.08309 3.39959 -0.47775 0.164314 1.36874 
40 1 6.73151 7.44306 0.98585 0.338251 0.590245 -0.538552 
41 1 1.04364 5.07355 7.0538 0.711157 -0.460616 -0.666316 
42 1 4.85046 4.47403 7.39666 0.431662 0.0180072 -0.749462 
43 1 1.9577 5.16389 3.09361 0.498018 -0.209977 -0.985796 
44 1 1.43911 8.66076 0.688148 -1.25659 -0.557759 -2.29971 
45 1 3.41445 6.03729 7.64712 -0.59727 -1.07043 0.660582 
46 1 3.31902 8.87279 0.0231567 -0.337918 0.15274 0.972817 
47 1 6.12749 7.61878 0.24042 -0.955095 0.927238 -1.69797 
48 1 7.34667 3.75219 6.03114 -1.09171 0.0945772 -0.0811237 
49 1 1.27906 2.66563 7.92318 1.51738 0.293709 -1.45582 
50 1 1.43454 2.26118 3.49485 0.342202 -0.923383 0.279917 
51 1 0.768673 2.33487 8.77419 0.129859 1.17178 0.276671 
52 1 5.71502 0.867343 2.6186 -0.0623152 0.829899 0.774329 
53 1 0.869629 0.94375 8.60125 0.519891 -0.0774827 -0.752314 
54 1 5.14884 3.65072 6.99569 0.0499691 0.32785 0.13362 
55 1 5.26588 6.5877 7.73991 -0.112098 0.150724 0.586741 
56 1 8.62877 1.19993 3.6216 0.248327 -0.0103021 -0.715366 
57 1 0.298112 1.9434 0.859952 0.27088 1.0005 -0.138498 
58 1 6.39144 3.13922 4.88364 -0.533774 -2.04813 0.727582 
59 1 2.73365 1.94793 5.54401 -0.0691381 -0.242977 0.190408 
60 1 6.30714 9.23912 4.95789 -0.0202091 0.0813549 0.100848 
61 1 2.35599 8.93456 4.01653 0.109703 -0.349983 -1.79712 
62 1 3.62959 0.629653 4.49671 -0.111284 -0.0142794 -0.557953 
63 1 3.57004 4.96301 1.75788 -0.821843 1.61848 0.892205 
64 1 1.76231 7.10672 1.32525 0.399339 1.38818 -0.922842 
65 1 4.89568 6.07464 4.70522 0.408805 -0.28653 -0.224125 
66 1 2.81595 1.24493 4.00718 0.0473344 0.388379 0.623687 
67 1 8.93948 9.09898 1.51255 0.803001 -0.489502 -1.22147 
68 1 6.11336 6.1249 6.20346 -0.00531046 0.134242 0.019995 
69 1 4.58989 2.12753 5.32923 -0.580686 -0.789481 -0.349204 
70 1 4.61428 2.93941 3.15675 -0.18935 -1.90056 0.229812 
71 1 0.706346 4.07075 5.85169 -0.0167671 -0.2652 -0.588908 
72 1 0.444018 8.86602 1.12183 1.10549 0.690353 0.0154757 
73 1 1.41198 4.69632 4.60698 0.358584 -0.293059 0.564835 
74 1 4.88303 6.4238 2.25614 0.952466 -0.153259 0.22134 
75 1 3.80338 0.12267 1.08834 -0.61631 0.307759 0.421615 
76 1 0.924463 3.12353 3.4129 0.15077 -0.206453 0.256717 
77 1 0.294992 1.11125 5.32058 -0.0473588 -1.20056 -1.31967 
78 1 0.341602 4.56544 8.15738 -1.70476 -0.554523 0.64532 
79 1 6.5185 1.50355 3.97536 0.243207 0.645264 0.772726 
80 1 6.99167 3.60547 3.20823 -0.165164 0.577416 -0.642787 
81 1 3.25038 4.16516 2.29651 -0.28312 -1.5401 -0.192806 
82 1 4.76228 6.95031 4.37033 0.0727356 -1.08595 0.314133 
83 1 2.98924 0.79987 2.24213 -0.215381 1.66591 -0.0264229 
84 1 6.64863 2.32335 2.62379 -0.427628 0.915478 -0.880647 
85 1 0.563008 3.98346 8.89857 0.578426 0.31751 1.13592 
86 1 4.09224 9.11326 4.18518 1.72325 0.0515597 -1.3544 
87 1 3.40837 8.59396 2.55496 0.766524 -0.430866 -0.922195 
88 1 0.852332 1.84855 1.64188 0.382949 -0.118248 0.478446 
89 1 2.99665 0.0522872 2.88272 -1.23805 2.30545 -1.57784 
90 1 6.41366 7.64227 7.13909 0.839375 -0.705185 -0.461072 
91 1 5.3201 0.131664 2.14908 0.61523 -0.104385 -1.44069 
92 1 8.73397 0.918968 5.37894 0.345784 -0.291609 0.520414 
93 1 3.71479 7.05141 2.54019 -0.0139196 0.789227 0.876922 
94 1 2.22456 7.94784 7.13824 -0.115772 0.608504 0.507511 
95 1 0.776339 9.38805 0.313976 -1.09424 -0.379349 0.467384 
96 1 0.618651 3.3854 7.87957 -0.922729 -0.45552 1.41779 
97 1 2.66362 7.42915 1.27342 -0.337588 -0.233325 -0.0833791 
98 1 4.62557 8.67089 3.46681 0.734911 -0.210307 1.0813 
99 1 5.85397 8.74563 1.93609 -0.368851 0.639852 0.192978 
100 1 0.962548 9.04182 3.03407 1.36808 -1.92211 -0.38298 
101 1 3.41832 5.91081 5.09026 -1.06642 0.381651 -1.56585 
102 1 6.51897 7.3444 2.67903 0.775395 -0.224596 0.0953028 
103 1 4.50812 3.84997 2.77705 -1.0326 -0.783302 -0.731913 
104 1 2.82787 3.6677 4.6185 -2.26459 0.495217 -0.315689 
105 1 3.19646 5.68154 6.00421 0.741668 0.560712 -0.09167 
106 1 5.57661 5.48167 4.37835 -0.334964 1.23191 -1.7193 
107 1 6.71594 0.889671 2.78724 -0.726516 0.585681 0.970317 
108 1 7.67868 9.17549 5.99158 -0.647381 0.960331 0.232644 
109 1 1.75686 7.60912 2.93818 1.35273 -0.520951 -0.259278 
110 1 5.95069 0.289951 8.3224 1.13477 -0.130716 -0.608836 
111 1 3.11282 4.272 8.08309 0.963564 -0.359725 1.21059 
112 1 8.2148 5.31483 6.36439 0.389181 -0.657454 0.0443834 
113 1 4.58917 5.70905 0.530214 0.477788 1.09242 0.571823 
114 1 6.18167 8.65831 2.86445 -0.231297 -0.495633 0.774253 
115 1 2.11779 9.33738 1.14169 -1.14821 1.14278 1.1738 
116 1 2.53325 1.83899 7.18159 -0.609646 0.536357 0.0334877 
117 1 5.14123 7.86773 3.13541 -1.64807 -1.2296 -0.696003 
118 1 5.86257 8.49766 4.50814 -0.327163 -0.869445 -0.630624 
119 1 3.66872 8.55948 8.59173 1.38209 -0.33609 -0.262873 
120 1 8.73738 1.51568 6.69104 0.958243 0.95312 -0.410221 
121 1 4.81386 7.98399 2.18856 -0.66296 0.836356 1.37161 
122 1 1.63322 1.11117 5.80469 -0.816719 -0.316753 -0.414257 
123 1 5.46312 2.60442 1.76182 0.19434 0.409058 -0.0246609 
124 1 1.25367 8.68088 6.23598 -0.362844 0.0138645 0.385385 
125 1 4.48991 9.09599 5.13164 -0.400222 1.02897 -0.508331 
126 1 4.15591 1.54547 1.12739 0.129733 0.416761 0.849061 
127 1 1.44712 2.89426 2.65164 0.680531 0.332289 -0.399278 
128 1 2.03675 7.87931 1.91462 0.315179 0.372217 -0.771696 
129 1 9.252 5.42425 5.73907 0.904094 -0.565356 -0.167773 
130 1 6.97926 5.82567 0.307015 -0.0088781 -0.249884 -0.315458 
131 1 1.3324 0.450111 7.8689 -0.794627 -0.502576 -0.574881 
132 1 7.20262 0.517833 6.33433 0.0789551 -0.332233 0.215785 
133 1 5.49583 0.775972 4.30651 1.33583 -0.469271 0.675343 
134 1 4.90895 2.93663 5.81351 -0.0113272 -0.32387 -0.742718 
135 1 5.98886 3.25894 1.258 -0.0690691 0.0969719 0.674383 
136 1 6.25198 1.67832 7.48896 -1.99597 -1.01283 -0.852348 
137 1 1.59422 5.70309 5.61952 0.772425 -0.193815 1.13733 
138 1 4.98055 0.475377 5.53357 0.808404 -0.8132 -0.227657 
139 1 2.64971 1.11451 5.99166 -0.0340824 -0.505187 0.253634 
140 1 8.38891 5.50524 7.28964 -0.525743 0.868548 -0.502256 
141 1 3.72191 6.21492 0.244734 -0.825352 0.148982 -0.437622 
142 1 0.506054 2.2492 3.26817 -0.635984 0.451645 -0.0607277 
143 1 7.78202 3.3248 3.82164 -0.496333 0.276072 0.301403 
144 1 3.94987 7.39219 5.43995 -0.0412209 -0.441504 -0.647471 
145 1 6.22825 0.620636 6.12394 -0.792034 0.328258 0.957912 
146 1 1.66216 7.36553 7.71018 -0.92379 0.828538 0.551699 
147 1 2.78613 2.79394 5.10277 0.466984 -0.00533349 -0.0484935 
148 1 4.53586 5.60571 2.70342 -0.0699864 -0.000677426 0.656266 
149 1 4.53093 2.94696 6.69742 0.214471 0.49864 0.193538 
150 1 2.66211 6.06449 4.57269 0.483589 -0.641501 -0.458978 
151 1 5.3856 8.95523 8.82194 1.14553 0.738044 -0.334531 
152 1 4.34919 3.96779 0.972397 0.894551 1.28893 0.392558 
153 1 5.04591 0.347184 8.18282 0.13662 -0.882647 0.363721 
154 1 2.422 7.99504 3.51273 -1.29624 0.074904 1.03866 
155 1 7.01789 3.83144 5.11141 -0.29184 0.773003 -0.516115 
156 1 8.5414 2.70167 3.88972 -0.817642 0.548847 -0.400571 
157 1 5.21531 4.4769 6.51109 -0.268261 -0.443805 -0.772273 
158 1 6.44242 5.16501 9.2736 0.332471 -0.424389 -1.04086 
159 1 2.64118 1.37122 2.94014 -0.881282 0.831132 0.924042 
160 1 1.06413 5.77106 4.79193 -0.374979 -0.198701 -0.366715 
161 1 3.61386 2.66201 6.7882 -0.439768 -0.753415 0.779042 
162 1 5.78225 7.13468 0.98764 0.836817 0.420929 0.842861 
163 1 6.0735 0.786662 3.53757 0.371981 0.0527724 -0.130097 
164 1 7.81508 6.83203 5.89699 0.0824265 -0.249667 0.67608 
165 1 7.0706 8.92383 2.52932 -0.151305 -0.784651 -0.595693 
166 1 6.70457 9.05877 1.63434 0.267361 1.6181 -0.44893 
167 1 6.33878 8.84918 8.46372 -0.0719331 -1.18387 0.28198 
168 1 4.90107 3.85061 4.39624 0.551832 1.33951 1.12723 
169 1 7.07103 6.58751 5.31843 -1.14442 -1.32418 0.220829 
170 1 2.51081 7.04158 4.60517 -1.39441 -0.479767 0.497235 
171 1 4.79023 2.01142 7.8707 -0.496216 -0.649498 0.835274 
172 1 2.5934 4.43469 3.09856 -0.0140095 0.109731 -0.436511 
173 1 5.62863 8.03222 8.95867 0.173777 -0.554965 1.54486 
174 1 4.75175 1.37836 9.373 0.756275 -0.566104 0.396915 
175 1 3.96308 2.30896 2.88609 0.512171 0.212244 0.233283 
176 1 6.76488 4.60485 5.6525 -1.50078 1.07699 1.56088 
177 1 1.92396 4.03856 6.1633 1.34 -0.938298 -0.69617 
178 1 4.58879 9.03497 7.72314 0.152607 -0.406469 -1.76719 
179 1 7.82572 7.7203 5.44165 0.314509 0.646859 0.842124 
180 1 7.91538 0.435539 5.32031 -0.811875 -0.879441 -0.612356 
181 1 1.31555 2.45646 6.19469 0.371712 0.597062 0.831504 
182 1 2.31845 4.62257 0.141782 -1.19147 -0.330545 -1.06066 
183 1 8.93201 1.27047 8.97023 0.424636 -0.298941 -0.719632 
184 1 4.15282 6.34946 3.96708 -0.479963 -0.764125 1.24097 
185 1 6.07646 9.20825 6.64201 0.389099 0.822355 -0.393111 
186 1 9.13564 5.56671 6.66783 -0.648561 -1.58884 -0.178991 
187 1 1.13782 7.75302 4.15681 -0.0913443 0.076765 0.125549 
188 1 7.17154 4.56309 9.13845 -0.340677 2.43501 -0.542292 
189 1 3.85385 7.89316 2.10254 -0.957934 -0.595738 -0.302732 
190 1 5.47602 3.65977 6.08678 1.05896 0.495319 0.747324 
191 1 2.81527 0.897164 8.55857 0.280209 0.470581 -0.540178 
192 1 4.69406 7.8188 3.94799 0.85494 0.383194 0.244725 
193 1 5.78644 4.78373 2.22317 -0.62656 0.416551 -1.22987 
194 1 0.651197 8.31726 4.80041 -0.762819 0.31623 0.455688 
195 1 3.03804 8.97448 0.939625 1.9988 0.700076 -0.429461 
196 1 1.14199 3.75744 6.62846 0.00967563 -0.805636 -0.0500789 
197 1 2.24011 0.519329 3.67247 -0.875153 -0.344387 0.513971 
198 1 5.06115 2.06632 4.49364 -1.79301 -0.836496 1.94018 
199 1 8.68758 7.29734 7.84631 0.862871 -0.984555 0.690648 
200 1 4.22345 7.53883 0.460306 1.32369 -0.115817 -0.25994 
201 1 7.60835 7.70122 0.711382 0.893924 -0.652616 -0.924999 
202 1 2.89211 0.228168 7.44687 -1.07323 0.20175 -2.16625 
203 1 1.73149 0.788004 0.838895 -0.385429 0.332423 -1.0183 
204 1 2.61198 7.48068 9.35816 -0.933055 0.862958 -0.839536 
205 1 6.5282 7.6812 4.17568 0.966666 1.74583 0.346204 
206 1 2.61268 4.4421 6.70341 -0.0783313 1.68879 -1.01394 
207 1 8.32507 8.97908 9.33765 0.36825 1.92188 -1.17539 
208 1 8.47275 4.92253 5.53491 -1.36843 -0.229297 0.506693 
209 1 9.2389 2.22711 9.00221 -0.136639 -0.510518 0.648678 
