ITEM: TIMESTEP
2488
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.58521 4.05496 1.4931 -0.0768297 -0.252574 -0.999252 
2 1 2.56842 1.66683 5.01124 1.61516 -0.218663 -1.3794 
3 1 5.56442 9.13958 8.54638 -0.706229 0.196932 -1.05994 
4 1 4.81615 9.09229 3.1611 -0.323702 0.141163 -0.37428 
5 1 0.0236361 1.82525 0.596068 0.0711783 -0.00278754 0.627173 
6 1 5.29892 1.24917 8.15904 -0.618226 -2.29661 -1.126 
7 1 5.35134 4.7021 7.66943 -2.12575 0.870982 -1.29016 
8 1 8.64853 5.58668 0.630351 1.09302 -0.125363 0.361262 
9 1 7.4295 8.43295 1.52496 -0.762399 1.08986 -0.868031 
10 1 7.53352 2.61102 5.01465 0.191344 -1.40401 -0.794933 
11 1 1.74912 1.21393 3.39917 -0.283837 -1.06373 -0.363691 
12 1 2.66251 4.17471 8.36528 0.871008 0.664509 -0.92136 
13 1 4.37677 0.203881 1.92686 -0.886646 -0.310124 -0.0392819 
14 1 2.1641 2.48073 4.61004 0.719153 -0.14866 -0.0986362 
15 1 4.37836 7.05761 5.56877 0.079472 0.786668 -0.314772 
16 1 4.43524 2.69277 9.04046 -0.0543726 0.296058 -0.292684 
17 1 8.66378 7.95882 0.561246 -1.42023 -1.14014 -0.736433 
18 1 3.52819 7.0621 4.02048 0.211285 -1.10538 -0.927803 
19 1 1.07684 5.37215 7.31468 0.140956 -0.515319 -0.270076 
20 1 1.43504 8.96553 8.49566 1.47631 -0.190029 -0.948348 
21 1 1.16355 1.91958 5.9484 -0.192226 0.0489638 -0.77106 
22 1 5.76618 2.61725 5.22492 1.02905 -0.36145 -0.022226 
23 1 6.54138 8.33243 1.88026 0.858227 -0.999111 -0.508309 
24 1 0.276629 3.0044 1.98911 0.33996 -0.0549366 0.797975 
25 1 2.66096 8.02679 2.87316 0.818591 0.0875506 0.0937373 
26 1 3.40173 9.32367 2.02596 -0.665235 -0.969594 -0.0197583 
27 1 7.08353 8.95671 6.54827 0.0167494 1.35433 0.0119357 
28 1 5.02038 6.72161 6.41301 -0.133261 0.864895 -0.318191 
29 1 8.90608 4.11653 2.23421 -0.701647 0.0345683 -0.540006 
30 1 4.7606 7.20578 7.32479 -0.764575 0.362339 -0.555513 
31 1 8.29246 3.06581 5.39915 -0.787244 0.246504 0.0644081 
32 1 5.85253 8.6192 9.34402 0.704508 -0.0777202 -0.465622 
