ITEM: TIMESTEP
2121
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.50886 4.0711 1.94336 -0.460175 -0.224136 0.476906 
2 1 4.02841 9.35693 4.26852 -1.19362 0.485141 -0.281602 
3 1 0.307434 3.37496 3.92661 0.015261 -1.6154 -1.03742 
4 1 3.85276 3.73833 3.1716 -0.222498 1.07001 0.580467 
5 1 0.33033 4.73381 3.99394 0.218205 -0.513167 -1.06289 
6 1 3.89621 6.28876 0.562391 0.337571 -0.67048 1.24162 
7 1 8.57981 7.33411 2.41588 -0.635567 -0.977263 -0.340404 
8 1 0.211803 3.55441 7.05085 0.328464 -0.334964 -1.89709 
9 1 0.352601 2.63657 7.3277 -1.2793 -0.943992 1.63722 
10 1 5.51457 2.08757 0.479836 -0.214915 0.548772 1.31531 
11 1 1.11902 4.68029 7.81611 0.761762 0.394325 0.541054 
12 1 4.6332 4.58649 1.94554 -0.486039 1.37929 1.01185 
13 1 3.43289 0.361 3.32129 0.670145 -1.1466 -1.13857 
14 1 3.05273 2.13624 0.295715 -0.976887 0.712294 -0.0999832 
15 1 7.8926 1.6432 9.14417 1.71395 0.099538 0.169371 
16 1 0.459633 6.9881 4.0474 0.388238 -0.0282355 0.182402 
17 1 8.83976 0.533333 7.96081 1.27538 1.22639 0.0638676 
18 1 7.18142 1.2615 7.1005 -0.448233 -0.173542 -0.248811 
19 1 6.975 7.33854 4.46882 -1.09203 0.0601136 0.190173 
20 1 7.37691 9.06155 3.14288 -0.684105 0.360987 1.33176 
21 1 3.2346 0.47676 4.25899 -0.417852 -0.742641 -0.362396 
22 1 0.44782 8.17398 3.26171 -0.723561 -0.164029 0.669917 
23 1 1.04759 5.19123 4.42255 -0.525647 0.175933 -0.684498 
24 1 0.505093 7.73203 0.919432 0.165556 -0.157085 -0.994231 
25 1 6.30717 4.65922 1.91095 -0.481803 -0.740259 1.02417 
26 1 0.262581 6.1014 7.42669 0.304463 0.847668 -1.83049 
27 1 0.802298 0.978817 2.20823 0.742796 0.147714 1.34462 
28 1 5.72316 3.41425 3.90528 -0.662424 0.278588 -0.821015 
29 1 5.1057 1.90032 2.05195 -0.954934 -1.24855 -0.722636 
30 1 2.56348 5.16936 2.48223 0.0695473 0.233856 -0.395768 
31 1 9.39829 6.47878 4.7558 0.618773 -0.033641 -0.224688 
32 1 7.51463 3.05611 6.96091 -1.61582 -1.02264 0.770206 
33 1 4.15699 7.0145 8.60344 0.0719078 -0.400359 -0.837774 
34 1 4.8916 0.461967 0.0750818 -1.94141 -0.879986 0.30129 
35 1 2.67333 9.20954 3.05043 0.890885 -0.347791 -0.475202 
36 1 5.63727 3.0256 6.58197 0.574443 1.154 0.364183 
37 1 3.7265 2.87936 8.23969 0.825156 1.46394 -0.456166 
38 1 1.42457 8.07212 3.21665 1.6013 -0.544792 -0.178421 
39 1 8.9395 2.45061 1.73133 0.869715 0.72469 0.500624 
40 1 4.68372 5.50692 5.14468 0.4562 0.48175 -0.451979 
41 1 1.2712 3.07256 5.7373 -0.343679 0.0664363 -0.687054 
42 1 4.12485 3.40098 0.574308 1.06432 -1.19352 0.289353 
43 1 3.6491 4.79287 9.05314 0.235651 -0.986509 -0.278423 
44 1 3.34962 0.357867 7.26746 0.0964807 -1.16629 -1.68892 
45 1 0.759264 1.87111 2.63787 -0.694241 0.00214344 1.04342 
46 1 4.32009 5.3777 4.0622 -0.685186 0.290544 0.958713 
47 1 5.99139 5.44633 4.87543 -1.23075 -0.561277 0.243447 
48 1 3.13634 3.91068 5.19728 0.385874 -1.02568 -0.279835 
49 1 7.82539 6.49294 2.87664 -0.105902 0.720574 -0.796983 
50 1 4.17179 6.91894 4.44161 0.0419825 -0.113793 0.641493 
51 1 8.07109 1.39391 0.758565 0.368347 0.42681 0.505048 
52 1 8.95785 8.97394 7.91233 -0.961627 0.272821 0.0746946 
53 1 2.25346 4.11627 0.0153159 -0.435539 1.55087 0.716424 
54 1 1.87795 3.64353 4.08201 0.579289 -0.0626439 -0.403321 
55 1 0.924464 2.09968 5.90733 -0.323482 1.26979 0.0992275 
56 1 3.037 3.51856 9.06095 0.172527 -0.176862 0.236557 
57 1 6.91993 7.82259 5.32093 0.0742958 0.0406566 0.187866 
58 1 6.90646 9.24052 6.32813 -0.30778 0.286881 -0.0496021 
59 1 3.4096 1.22551 4.86136 -1.02678 0.660258 -1.40852 
60 1 5.96371 1.94296 2.47264 0.561142 -0.278464 0.408539 
61 1 1.88087 7.2321 1.63741 1.83017 0.119165 -0.559139 
62 1 2.48996 1.38355 1.97017 1.08684 -0.861424 0.684313 
63 1 0.51754 2.55541 4.48526 -1.0107 0.556602 1.07682 
64 1 7.14883 3.67019 0.634854 -0.436071 0.464845 -0.222611 
65 1 8.22359 4.27872 8.80806 0.629215 0.145297 0.63306 
66 1 7.03757 1.10936 3.52528 -1.66913 0.893973 -0.575748 
67 1 5.26842 1.37401 9.21636 -0.591644 0.508222 -1.81359 
68 1 6.6152 8.63023 8.28704 -0.928238 -0.180849 -0.450208 
69 1 2.40307 9.29689 4.30272 -0.671928 0.0717739 1.10292 
