ITEM: TIMESTEP
2149
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.17685 6.87376 3.21594 0.491774 0.30867 1.0135 
2 1 5.66488 4.90654 2.37162 -0.0156155 0.556289 1.13922 
3 1 4.3226 1.79967 8.17897 -0.293091 -0.301338 0.846006 
4 1 9.26052 0.38987 7.9458 -0.574816 -1.43245 0.472249 
5 1 5.09172 7.84443 8.60591 0.538338 -0.865868 -0.10929 
6 1 4.82019 2.20823 3.10159 -0.871266 0.235701 -0.108413 
7 1 5.64717 4.18427 0.537703 0.584424 -1.74918 -0.0178451 
8 1 4.12895 3.9966 7.50621 0.523369 0.132776 -0.835461 
9 1 4.45859 3.6612 5.29677 -0.658363 -0.48782 0.251643 
10 1 0.266213 1.59115 9.15182 0.162672 0.156569 0.461518 
11 1 4.13319 0.390569 0.0172437 0.405187 0.77613 1.32994 
12 1 4.10571 7.54057 5.37978 2.06456 -1.02755 0.524612 
13 1 3.56673 6.87058 8.43382 0.378284 -2.31075 0.353265 
14 1 3.12921 5.78765 5.53536 -1.50257 0.682697 1.64345 
15 1 2.32464 5.66466 3.85756 0.0245338 0.646048 -0.21838 
16 1 3.08211 0.556036 7.46747 0.538627 -0.726446 0.0804381 
17 1 4.71378 1.08806 7.60701 -0.262393 0.0937495 -1.67047 
18 1 3.09877 3.39352 0.520297 1.09451 -1.03446 0.3614 
19 1 1.28046 2.37267 4.28171 -0.28244 -0.807779 -0.292297 
20 1 6.38548 8.44278 9.14419 1.10988 0.201878 -0.4333 
21 1 5.08439 5.87671 1.06437 -1.06006 -0.0204591 1.85197 
22 1 0.716412 3.73839 7.41357 0.206806 1.10763 -0.74634 
23 1 4.54068 0.946106 8.57768 0.433702 -0.577765 -0.121795 
24 1 3.87464 8.46603 5.19374 -0.370097 -0.422704 -0.107995 
25 1 0.0952737 7.37606 0.559547 -0.178365 0.329891 0.414798 
26 1 3.6288 9.07771 9.05948 0.328938 -0.512694 -0.544748 
27 1 4.66382 4.2596 1.95273 0.439426 -0.277902 0.488619 
28 1 3.59492 2.8969 4.202 0.667091 -0.13375 0.642901 
29 1 1.97358 1.13899 8.25449 0.119286 0.132652 0.0784582 
30 1 2.40831 3.86429 1.00498 -0.607595 -0.480389 -0.611267 
31 1 1.31094 0.104335 7.04964 1.38897 -0.200449 0.212331 
32 1 4.37346 3.99744 2.98214 -0.220513 0.468349 -0.0560365 
33 1 3.31621 7.80852 5.91664 -1.0518 1.05928 -0.893878 
34 1 7.34862 2.19574 3.67248 -0.845583 -0.0472264 0.0879786 
35 1 7.25885 6.60622 6.18092 0.145029 0.141953 -0.604844 
36 1 5.23599 3.94097 5.87054 -0.789158 -1.06916 0.168261 
37 1 5.57183 6.30729 0.328365 1.42293 0.668539 0.230366 
38 1 4.90755 0.443383 6.09449 -1.8042 0.752393 0.375218 
39 1 7.75828 6.46847 8.51532 -0.187741 0.0693376 0.173622 
40 1 1.32241 8.81799 3.22903 0.380625 0.906387 -0.387131 
41 1 3.3164 7.28345 3.06413 -1.22176 1.35332 -0.624114 
42 1 7.34088 7.97353 7.54644 -0.0398731 -0.600633 0.988833 
43 1 6.50587 9.18168 1.00236 -1.13153 -0.559383 0.466753 
44 1 8.01487 0.878851 8.56129 0.485723 0.158509 0.0982008 
45 1 4.78131 6.67783 2.55206 -0.122304 -0.261097 0.936269 
46 1 3.7065 8.74726 2.24503 -1.41461 -1.64981 -0.703024 
47 1 6.07196 0.284211 7.09172 0.887901 -0.126355 -0.264391 
48 1 4.07384 7.13676 2.09503 -0.882602 -0.152589 0.722093 
49 1 2.86378 4.20815 3.14023 -0.312676 -1.79503 -0.0208012 
50 1 7.67423 5.23768 3.80707 -0.247633 -0.292814 -1.8745 
51 1 7.77161 4.05937 5.17918 -0.551152 0.417176 -0.495452 
52 1 3.44341 2.13975 7.72715 -1.36314 -0.424993 -0.698988 
53 1 1.99005 8.16847 3.44488 -0.145164 -0.353008 -0.799145 
54 1 1.28955 5.31104 6.58994 0.575429 0.297755 -0.300836 
55 1 9.36361 2.53422 2.56595 -0.104363 0.508342 -0.827223 
56 1 8.71097 5.66309 8.0201 0.158945 0.876989 -0.432753 
57 1 6.7162 7.70382 0.809815 2.08341 -1.30705 0.0885652 
58 1 1.91012 8.53901 1.69677 -0.855981 -1.45378 0.684546 
59 1 6.74284 3.50361 3.41589 -0.342661 0.502038 0.242383 
60 1 4.89393 8.00925 6.7757 -1.18669 -1.60188 1.23999 
61 1 0.608191 3.18594 4.84322 -0.110582 0.102262 0.45184 
62 1 4.31878 2.34841 5.65707 1.13454 -0.392276 0.156145 
63 1 0.228913 9.24001 0.124037 0.374674 0.0894475 1.19421 
64 1 4.91426 9.11031 2.99107 0.702697 1.74843 -0.302381 
65 1 7.30452 6.92021 0.644125 -1.59829 -1.54571 -0.164281 
66 1 0.525324 3.12803 8.10451 -0.663638 -0.120067 -0.403567 
67 1 7.11507 3.22833 1.35158 0.915553 -0.0839144 -0.884719 
68 1 4.71639 4.0096 8.86121 -0.644722 0.342174 -1.21306 
69 1 4.91532 5.21796 1.83275 -0.246996 1.35345 1.63472 
70 1 4.93683 2.47911 8.40133 -0.827832 -1.12167 0.837138 
71 1 2.62212 4.99902 5.2875 0.0480243 -0.438419 1.41351 
72 1 7.14038 4.83315 4.51742 -1.01665 -0.655997 0.726143 
73 1 1.88626 7.97233 6.90766 -0.624768 1.13059 0.0782719 
74 1 4.22085 4.71881 1.18593 0.463927 -0.369282 0.91304 
75 1 7.81891 1.23952 1.40292 -0.943622 0.0567478 -0.714111 
76 1 8.34723 5.97196 1.30345 0.94971 -0.510802 -0.0107479 
77 1 5.02742 0.270059 1.68779 0.185933 -0.108197 1.3293 
78 1 9.3725 1.02901 1.58334 -0.373097 -0.84256 -0.319908 
79 1 4.45197 7.16304 8.71135 -1.47463 0.620296 -0.26151 
80 1 0.528492 4.04861 5.32935 0.234823 -1.11596 -0.834062 
81 1 1.32195 4.73279 3.15297 -0.771694 -0.294438 1.46954 
82 1 3.97881 4.94762 2.06696 0.162388 1.30118 -0.723941 
83 1 2.09922 5.87447 6.92676 0.227371 -0.736823 0.640412 
84 1 5.65088 2.60907 4.43452 -0.275496 -0.613946 0.311842 
85 1 8.83197 1.74331 7.51448 0.197705 -1.01694 -0.0248359 
86 1 3.25604 5.89981 3.87208 -1.19888 0.197855 -0.859131 
87 1 8.02448 5.87168 2.8763 -1.13433 -0.75103 1.1959 
88 1 2.96512 7.80051 0.638411 -0.886553 0.867895 0.674266 
89 1 4.53795 5.07771 4.46706 0.534626 0.805751 -0.823109 
90 1 6.06119 4.13681 3.27522 -0.398614 -0.112625 1.97638 
91 1 0.790242 5.57844 3.35628 1.00962 -0.992861 1.12174 
92 1 0.494401 3.19142 5.79087 -0.600489 0.557414 -0.987717 
93 1 5.67324 6.51756 2.78361 -0.199236 0.670439 0.481799 
94 1 2.95619 4.8791 4.30585 0.0911728 -0.361538 -0.413926 
95 1 5.55283 8.32469 5.92079 0.320854 0.365529 -0.675098 
96 1 2.64888 7.76665 5.21968 0.459937 1.25164 -0.719973 
97 1 2.68903 7.41453 3.78214 1.05659 -0.172964 1.03258 
98 1 0.32193 3.42974 8.97482 -0.00298535 -1.48471 -0.35256 
99 1 4.42892 2.47539 6.70041 0.0165849 0.589866 0.755688 
100 1 0.169723 1.78261 6.9012 -1.02494 0.0141923 0.395049 
101 1 7.69696 3.09456 7.51184 -0.462915 -1.47045 0.327103 
102 1 3.145 2.52187 3.19013 0.513359 0.737376 -0.36971 
103 1 4.96673 1.85881 4.12642 -0.293073 -0.463463 0.844442 
104 1 5.93378 3.21857 0.245931 0.338704 0.534858 -0.819668 
105 1 2.45344 1.74097 2.01979 -0.180205 0.445458 0.84471 
106 1 8.21302 7.88261 1.17396 0.476239 -1.19555 0.486568 
107 1 4.43977 3.11035 8.97942 0.033913 0.588495 1.39281 
108 1 4.17082 3.79527 6.55614 0.270871 0.551107 -0.416807 
109 1 2.69041 6.5982 7.91722 -0.905779 -0.608532 -0.773206 
110 1 2.73699 5.73163 4.68435 0.951004 0.586448 0.404901 
111 1 6.77654 2.56305 4.81863 0.574504 0.552596 0.0416689 
112 1 5.3649 9.40964 4.56187 -0.0644219 -0.838014 -0.520745 
113 1 4.75235 3.13583 6.08902 -1.36726 1.58617 -0.646755 
114 1 5.34955 6.89012 8.9329 -0.636498 0.828589 0.560888 
115 1 3.4008 5.68294 2.00948 -0.184161 -0.340291 -0.295595 
116 1 5.63503 0.172368 0.94444 -0.749394 -0.643134 -0.700948 
