ITEM: TIMESTEP
2110
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.55005 2.69607 2.41553 -1.23093 -0.929395 -0.797216 
2 1 3.46217 4.30775 3.25239 -0.707345 -0.96604 0.445068 
3 1 6.85074 0.975801 8.15651 -0.00918113 0.0220052 0.14642 
4 1 0.432257 1.04169 6.78242 1.12435 -0.224799 -0.23638 
5 1 2.499 6.09649 0.536075 0.54617 0.41966 -0.448904 
6 1 0.528411 1.58376 8.38684 -0.000300025 -0.568745 1.71164 
7 1 5.86815 8.18858 4.20677 -0.338134 -1.44516 -0.282045 
8 1 2.90864 2.33465 0.855122 1.55834 -0.185891 -0.610145 
9 1 2.59617 4.123 1.02507 0.842503 0.372267 0.977923 
10 1 4.49063 1.48818 8.3692 0.786217 0.667435 0.796314 
11 1 4.28036 1.73987 5.6996 0.0704174 -0.25814 -0.628773 
12 1 3.24696 5.82297 3.98971 0.638073 0.108689 -0.158047 
13 1 2.93297 0.601748 7.34264 1.53749 1.30387 -0.657844 
14 1 0.667571 2.42719 1.77502 0.328637 -0.281514 0.830831 
15 1 2.54104 4.84993 1.60192 1.47487 0.115809 -0.169154 
16 1 4.90766 9.3156 4.95919 -1.20668 0.349205 0.325731 
17 1 8.27008 3.89082 0.378666 0.857662 -0.0651518 -0.165196 
18 1 5.82758 4.5822 5.92647 0.844172 0.876107 -0.876827 
19 1 0.658482 2.90933 7.70112 0.415088 -1.22325 1.71184 
20 1 1.93581 3.46611 0.848202 -0.759756 -1.01937 0.815915 
21 1 9.15528 0.695864 1.95411 0.052042 0.0460293 0.490661 
22 1 6.93531 1.94859 7.98659 0.843437 -0.123854 0.18289 
23 1 3.68818 4.06297 9.00861 0.54001 0.80253 -0.688747 
24 1 2.8149 3.22364 1.11755 0.941033 -1.25162 -0.117096 
25 1 0.921101 5.49394 8.19808 -0.9608 1.39602 -0.420021 
26 1 3.62287 6.19952 3.11417 -1.44798 -0.132242 -0.385801 
27 1 4.56989 2.42222 8.00929 -0.468524 -0.701706 1.50571 
28 1 8.93078 9.03178 6.50302 -0.313327 -1.09489 -1.10787 
29 1 2.43134 2.35464 7.02613 -0.591652 -1.40403 -1.41775 
30 1 6.58139 7.73296 0.274908 -0.0453784 0.417215 2.27213 
31 1 4.90589 0.622829 4.33064 -0.0735031 -0.209127 -0.838893 
32 1 1.44712 3.61937 2.35327 -0.131148 0.97854 -1.07869 
33 1 1.564 6.71879 5.69131 -1.24867 -0.193198 0.606368 
34 1 3.28632 5.06372 7.72623 -0.345267 0.841615 -0.307393 
35 1 9.34608 4.18702 1.87569 -1.03267 0.181038 0.878261 
36 1 5.32026 6.23667 3.301 1.06381 0.323433 0.993529 
37 1 4.48177 6.57992 2.69079 0.832996 2.47911 -0.187978 
38 1 5.58681 6.66097 8.96131 0.385943 -0.0574631 -0.432599 
39 1 3.71981 7.20117 7.072 0.153485 -1.05565 0.982522 
40 1 8.55502 6.06177 8.21718 -0.665958 -0.287948 -0.457181 
41 1 4.5807 1.10269 5.09894 0.727261 1.08912 -0.259438 
42 1 6.7947 2.89479 7.81641 0.181601 0.77838 0.759378 
43 1 4.52714 9.28612 3.86564 -0.718321 -0.673144 -1.34582 
44 1 8.55173 8.39402 8.04292 -0.824532 1.27803 -1.11463 
45 1 3.71844 6.72654 8.66622 -0.111699 1.79074 -0.245318 
46 1 4.25262 4.54942 1.01236 1.59637 -0.47785 0.288076 
47 1 2.75523 7.94419 2.41204 -0.591102 -1.12763 -1.06708 
48 1 5.13366 7.64426 4.56738 1.17574 0.263578 0.281511 
49 1 2.25879 5.50571 9.23228 0.583822 0.698021 1.07181 
50 1 7.53142 3.46863 7.59897 -0.561884 0.033966 0.78461 
51 1 2.83915 5.68737 2.94411 -0.141671 0.743648 -0.166031 
52 1 3.40608 3.46933 6.09689 -0.333715 -0.78666 0.542746 
53 1 6.06027 3.90652 1.94909 0.0112213 0.260169 -0.279904 
54 1 2.70632 4.18044 4.03391 0.807326 -0.254748 -1.02628 
55 1 6.67691 6.18976 6.80766 1.04159 0.0779581 0.856517 
56 1 1.17984 9.19048 7.15644 0.226591 -0.194512 -0.447183 
57 1 1.68314 8.15646 8.58193 1.26819 -0.0313794 -0.480085 
58 1 1.73813 6.27894 9.35977 0.575741 -0.651488 -1.49536 
59 1 2.53754 2.9965 0.149908 0.50783 1.32625 0.67841 
60 1 5.70411 5.46203 3.90993 -1.30996 -0.0163429 -0.133013 
61 1 1.20279 8.46577 2.42356 -0.592696 -1.71708 -0.0517192 
62 1 4.84539 9.15358 7.23076 -0.696321 1.64779 -1.18334 
63 1 4.6147 3.42184 7.52069 -1.45326 1.28359 0.396623 
64 1 3.5171 8.78353 8.54562 -0.894941 0.210963 -0.00603269 
65 1 4.52871 5.77997 6.05579 -0.905684 -0.281563 -0.743034 
66 1 2.27296 5.74327 3.88409 -1.55279 0.159699 -1.05565 
67 1 8.17933 1.40497 0.687119 -0.0273661 0.634058 0.646207 
68 1 3.5536 1.86158 4.05409 0.201478 -0.261381 -1.37623 
69 1 2.92421 8.33157 6.3203 0.700106 0.25597 -0.243165 
70 1 1.10028 0.402819 6.31197 -0.86175 0.184631 0.357501 
71 1 3.73134 8.64272 1.66396 0.154184 -0.0755368 0.830939 
72 1 2.79853 2.22873 2.28921 0.505283 0.422571 0.0130738 
73 1 6.01816 7.10712 3.40288 1.21932 -0.329802 -0.223796 
74 1 7.10188 9.09707 5.36338 0.1168 -0.539559 -0.135025 
75 1 8.16521 1.3072 3.75753 0.505087 0.263402 -0.157805 
76 1 0.94084 4.45814 2.0612 -0.151415 1.66287 -0.635617 
77 1 9.31763 7.66205 6.45441 0.114864 -0.0059293 0.095611 
78 1 1.0714 0.0270855 9.25678 -0.617805 -0.737165 -1.30231 
79 1 5.23438 3.11357 5.65712 -0.264989 -0.170358 0.562382 
80 1 5.39976 6.48741 7.93515 0.624814 0.0902148 -1.17398 
81 1 3.22499 1.51429 0.487537 -0.286329 0.27893 -0.334614 
82 1 7.70933 2.1248 2.38698 1.58165 -0.757397 1.14112 
83 1 6.26603 5.32151 6.6276 -0.0918126 -0.0688988 -0.794072 
84 1 1.33249 5.52225 9.03392 1.50226 -1.39636 -0.769001 
85 1 1.33707 5.91357 1.69884 -0.7244 -0.00332691 1.01686 
86 1 5.08093 7.83313 8.60386 1.24168 -0.568618 -0.181442 
87 1 7.63703 4.64709 0.299753 -0.315954 0.856046 -0.574121 
88 1 9.35211 0.781846 8.30971 -0.184698 0.669827 -0.606595 
89 1 4.90343 5.23463 0.881288 0.272724 -0.0169312 -0.232788 
90 1 2.27171 3.60601 1.81515 -0.1256 0.279615 -0.671975 
91 1 6.2564 1.27679 5.66932 0.575355 0.463156 -0.592474 
92 1 2.78 4.75519 2.63605 1.9355 -1.12678 1.17765 
93 1 6.26814 7.01827 6.58253 -1.27897 -0.648976 0.736533 
94 1 6.58327 8.48674 4.79159 -0.332255 0.925975 -1.23378 
95 1 9.32788 7.00123 7.1645 -0.14261 -0.559923 -1.46838 
96 1 3.35312 2.11593 7.04538 1.32381 0.93198 -0.885956 
97 1 4.22009 1.06279 2.31754 -0.222202 -0.722431 0.331419 
98 1 2.63108 1.10007 5.78469 0.829111 1.25979 -0.0567715 
99 1 2.90492 8.92277 7.71666 0.475634 -0.544604 1.00642 
100 1 4.40263 0.536246 3.06869 0.0780958 -0.0794232 0.60291 
101 1 7.63214 3.89292 9.0373 0.110241 0.881386 -0.725986 
102 1 5.53019 8.81737 3.50201 0.36502 -0.175263 -0.284055 
103 1 2.16124 9.32789 1.39989 -0.513905 -0.711829 -0.757205 
104 1 1.25243 4.43044 2.96052 0.0182723 0.125724 0.404695 
105 1 4.08707 8.91501 7.7719 -0.252481 -0.00235885 -0.681552 
106 1 4.50791 0.62665 7.24935 1.02499 -0.469097 -0.42902 
107 1 7.3497 7.4572 3.26637 -0.00179329 -0.477715 1.62152 
108 1 6.3399 8.44382 1.97862 0.49751 0.894733 -0.00175312 
109 1 5.05026 7.13878 2.03928 0.974189 0.0749524 0.28369 
110 1 1.2467 5.29676 2.42908 0.400966 0.275658 -1.08612 
111 1 4.80278 0.29856 2.20485 0.409169 -0.127121 0.855581 
112 1 7.62678 7.16413 8.99988 0.270101 -0.166404 -0.167807 
113 1 5.34074 6.71995 4.83977 -1.49367 1.64043 1.3931 
114 1 5.72775 0.63068 6.27579 0.388519 -1.10172 -0.332785 
115 1 7.80255 8.73617 5.92825 -0.382228 -1.85175 -1.20294 
116 1 2.65363 7.74944 1.401 0.140275 -0.487862 -0.75281 
117 1 3.87255 5.88792 9.13712 1.17549 -1.09417 0.490239 
118 1 5.97409 3.4305 8.01052 0.399553 -1.17465 -0.0337424 
119 1 9.23928 5.41767 8.24382 0.209846 0.702638 0.00400699 
120 1 5.33234 3.21183 1.78576 -0.175609 -0.265287 1.03078 
