ITEM: TIMESTEP
2812
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.06391 3.16779 9.15712 -0.716902 1.00117 1.58558 
2 1 4.69017 8.89301 2.71993 0.357488 -0.809395 -1.24248 
3 1 8.01979 6.05667 9.32776 -0.0783132 -0.166109 0.285318 
4 1 1.3723 8.31864 0.454443 -1.74362 -1.41568 -0.909449 
5 1 5.00888 8.81901 5.1583 0.235832 0.603879 -0.598979 
6 1 8.49314 7.37712 5.37104 -0.0992103 -0.785663 -0.151192 
7 1 7.90544 5.30631 4.58768 -1.01487 0.0124513 -2.04674 
8 1 0.0872876 4.26312 9.30343 -1.48346 -0.575732 -0.147608 
9 1 9.28536 0.730603 8.75242 0.291743 1.02929 0.784971 
10 1 3.24041 7.12223 4.39683 -0.0478343 0.0816534 -0.212848 
11 1 0.451487 3.11888 6.16972 -1.4233 0.857518 -0.358956 
12 1 0.0910357 9.27823 7.42654 0.584165 -0.498762 -0.517914 
13 1 3.83756 4.57935 1.1023 -0.28692 0.939623 -0.193014 
14 1 3.188 7.6942 0.985219 0.582999 0.383129 -0.866568 
15 1 9.34653 1.93738 0.823501 -0.902704 1.20826 -0.0882728 
16 1 7.18742 0.0311953 4.59915 1.12676 -0.626493 0.812309 
17 1 0.130681 4.63323 7.20768 0.440499 -0.632568 0.324776 
18 1 6.38063 8.04658 3.73344 1.08034 -0.953154 0.220018 
19 1 6.1472 3.42416 0.864829 -1.05684 -0.5758 -0.49339 
20 1 0.725319 0.565776 2.6662 -0.100014 0.390371 0.967631 
21 1 8.10177 4.99114 3.71971 -0.0289825 -0.603591 -0.697536 
22 1 8.69638 3.93227 8.76664 -0.0168317 0.100774 1.00531 
23 1 1.71552 7.93849 5.54075 -0.446692 0.913171 0.570656 
24 1 6.04387 3.18623 1.82408 -0.639905 0.13082 -0.0569175 
25 1 6.4801 1.83053 7.3969 -0.863945 1.04056 1.35287 
26 1 8.03766 1.71722 1.66059 0.521314 -0.113542 0.624267 
27 1 8.53524 1.80071 4.01129 -0.697709 0.548805 -0.926961 
28 1 4.26999 6.36765 1.5647 -1.61054 -1.37164 -0.737724 
29 1 4.22895 9.2585 8.87474 -0.0493319 -0.622744 0.561879 
30 1 8.2117 7.77703 3.9478 -0.696812 1.12986 -0.61385 
31 1 4.64422 3.07851 8.70469 0.70882 0.168977 -0.248163 
32 1 1.17162 2.72208 7.6329 -0.201889 -0.322802 -0.811128 
33 1 5.71561 6.58166 2.40547 -1.53992 1.06386 -0.15748 
34 1 7.45085 0.445156 2.3438 1.37638 0.170252 -0.137525 
35 1 1.30673 5.339 6.89796 1.53749 -0.75656 0.0750025 
36 1 3.12453 1.06056 0.476184 0.600472 -0.253639 -0.365442 
37 1 9.00623 4.89683 8.74483 -0.383237 0.564536 0.64497 
38 1 4.91329 6.11206 2.89103 -0.338769 0.422764 0.335202 
39 1 8.55731 1.08121 2.24867 -0.259798 0.348185 -0.839062 
40 1 0.333374 4.99484 4.21711 -1.10815 -0.360396 -0.306592 
41 1 7.0729 1.19504 7.86483 -0.629129 0.8553 0.00111833 
42 1 0.845003 2.4168 6.74552 0.689148 2.23101 -0.165044 
43 1 7.19788 8.55961 9.03776 0.0175215 1.24946 -0.516544 
44 1 1.43835 0.901247 3.22792 0.252248 -0.100903 0.340905 
45 1 5.86302 2.09569 9.10695 1.4941 1.17365 -0.945464 
46 1 4.28089 3.82935 1.59998 -0.344191 -0.532024 0.351683 
47 1 6.77968 1.59175 2.7352 -0.990882 -0.183657 0.0504245 
48 1 4.50795 8.58664 0.250576 1.0716 0.60411 0.330834 
49 1 6.56171 6.90737 9.28231 -0.240581 1.65665 -0.368256 
50 1 7.7819 0.834524 4.87887 -0.271929 -0.198346 0.631503 
51 1 7.73798 6.23131 4.70234 0.67037 0.513117 -0.449825 
52 1 7.92238 8.27616 7.4843 0.674786 0.695705 0.178394 
53 1 9.20375 8.29902 0.674269 0.454981 0.0790202 -1.27918 
54 1 6.40365 2.39636 2.27805 1.62276 0.301151 -2.37205 
55 1 4.74808 2.98174 2.87659 0.157633 1.03661 -0.058194 
56 1 1.7875 8.01755 3.12202 -0.753603 0.964842 -0.609862 
57 1 4.82419 2.99256 3.8699 -0.472447 -1.45316 -0.838931 
58 1 8.99914 1.16446 5.47488 -1.28724 0.306804 -0.0314694 
59 1 6.52956 7.67593 1.35943 -0.493947 0.0909603 0.396138 
60 1 6.03696 0.315165 6.70243 0.804926 0.248594 -1.20009 
61 1 1.6265 6.28834 2.72635 1.1806 -0.657301 -0.628451 
62 1 7.4178 3.2826 9.09888 0.0219725 0.233699 0.325966 
