ITEM: TIMESTEP
2079
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.38896 1.54665 3.42604 -0.941785 -0.608516 -1.34885 
2 1 0.741495 6.88676 6.53887 -0.252233 -0.644659 0.236085 
3 1 3.66203 7.30865 3.17566 1.37852 -0.121923 1.00454 
4 1 1.68703 0.359087 8.9851 -0.242243 0.17934 0.469 
5 1 1.13058 9.27945 0.263877 1.41196 0.439056 1.3206 
6 1 8.58002 6.08357 2.52594 -0.914282 0.36651 0.670127 
7 1 6.82271 6.02385 0.30883 0.136651 1.40669 0.265462 
8 1 0.0604009 7.27108 0.286401 -0.83212 0.975788 -1.23378 
9 1 1.23196 7.71503 6.66643 -0.781031 0.451972 -0.535317 
10 1 5.76162 1.13893 8.87541 0.490036 0.170987 -1.05089 
11 1 7.89975 8.59763 4.59734 1.25148 -0.457814 1.27989 
12 1 9.27219 8.55984 1.74936 1.56326 0.311873 -0.401614 
13 1 7.28623 0.188573 3.15072 0.982876 -0.249714 0.0953978 
14 1 2.95545 0.362501 7.20797 -0.834904 1.59778 0.35421 
15 1 5.59453 6.05994 7.33562 -0.325141 0.785383 0.323115 
16 1 7.6407 5.25986 6.10225 -0.244292 0.249931 -0.119235 
17 1 6.72371 5.68951 8.79134 -0.457365 -0.131282 0.718454 
18 1 5.64723 7.10745 6.97815 0.147988 2.0224 -0.544284 
19 1 6.76011 1.62332 9.13904 0.705545 -0.891455 0.653481 
20 1 1.31546 0.406277 8.10089 0.0471713 0.142891 -0.559509 
21 1 7.8215 1.88038 3.32557 -0.229963 1.19376 -0.676741 
22 1 7.98526 1.04584 7.82206 0.124428 -2.14067 -1.1687 
23 1 6.27037 7.69372 1.08249 0.193233 -0.0750992 0.16175 
24 1 0.929949 5.95246 4.62257 -0.677446 0.055755 0.434719 
25 1 7.47369 2.48263 4.02643 0.682533 -0.600427 0.392818 
26 1 0.758228 9.08489 1.79723 0.460648 -1.64769 -1.32815 
27 1 2.85637 3.55583 2.83231 0.47647 1.43967 -0.0351983 
28 1 2.64688 2.9811 3.70085 1.12448 -0.135128 0.381948 
29 1 7.48511 8.05752 2.74154 1.00575 -1.46583 0.851888 
30 1 2.22203 6.55603 3.11163 0.0187553 0.628068 0.266067 
31 1 9.04461 8.00982 6.02243 0.827131 0.0663097 0.0441652 
32 1 5.95959 8.19885 3.35802 -0.647669 -0.0754041 0.549705 
33 1 2.65472 6.6686 8.56559 -0.0271515 0.855209 -0.0188556 
