ITEM: TIMESTEP
2103
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.35562 0.523193 9.35639 0.29778 -0.439065 -0.34452 
2 1 2.35633 1.52102 9.18415 -0.580113 0.345671 1.84965 
3 1 7.70471 8.05334 3.20928 -0.589624 -0.525645 0.282529 
4 1 5.31695 4.30838 9.18842 -0.697826 -0.170707 0.0828409 
5 1 7.18701 8.43158 5.10275 1.47331 1.07613 -0.158465 
6 1 7.43794 7.33893 7.80599 -0.976616 1.73422 0.440418 
7 1 8.35553 6.45297 5.70141 0.0931823 0.104863 0.127414 
8 1 7.64635 4.2426 7.84379 0.273983 0.555575 0.500876 
9 1 4.08991 3.22497 6.04976 -1.20632 -0.162615 -1.39623 
10 1 0.790772 8.69294 3.24118 -0.0512163 -0.434722 0.0089105 
11 1 2.19018 1.88774 6.81897 -0.0583206 -1.61281 1.59842 
12 1 2.11035 0.100164 5.94807 0.91555 -1.00361 -0.663567 
13 1 5.07127 0.121143 6.37719 -0.776536 1.29416 1.56856 
14 1 0.872388 8.519 0.0499541 1.04883 -0.0205195 0.0432065 
15 1 8.88226 2.82723 1.78132 0.426908 0.315434 -0.879637 
16 1 3.71481 4.00279 0.54063 -0.324644 1.22606 0.205477 
17 1 4.49291 7.28754 1.44566 1.078 1.40832 1.03303 
18 1 7.96985 7.87809 2.32063 0.407407 -1.13059 0.569116 
19 1 3.59063 1.44257 5.88941 0.557898 -0.362869 -0.10539 
20 1 0.328241 0.0276047 3.76887 -1.51018 0.705284 -1.19193 
21 1 6.50526 1.27963 9.28543 0.594425 1.73685 -0.175262 
22 1 5.11981 8.25743 0.242253 1.3489 -0.555741 -0.17432 
23 1 0.941137 8.09535 5.60188 0.862594 -0.42939 0.44595 
24 1 7.19091 9.22799 1.11172 -0.931656 -0.743578 0.845972 
25 1 3.45182 1.10269 3.4224 -1.50549 0.0316952 0.195364 
26 1 3.75557 7.06607 3.23716 1.15376 1.59289 -0.184415 
27 1 5.17592 5.67957 2.16171 -0.354448 0.245492 -0.647564 
28 1 1.09164 7.0929 4.20913 0.155238 -0.299145 -1.01339 
29 1 5.3652 6.32389 3.94058 0.536594 0.572608 -0.00809859 
30 1 6.26201 4.17252 7.17236 1.12695 -0.225005 -0.220049 
31 1 0.457661 3.34457 0.626448 0.173144 0.111696 0.553439 
32 1 7.64371 1.87916 3.51415 -0.386255 -0.335565 0.67048 
33 1 8.47411 2.38809 3.22292 1.81034 0.168073 0.77954 
34 1 5.20201 1.49137 1.84318 0.137636 0.0903497 -1.15429 
35 1 4.61269 2.77873 9.08129 -0.382359 -0.0519744 0.302494 
36 1 4.49978 5.52043 4.18035 -0.0995057 1.17628 -0.125144 
37 1 0.624165 4.31068 0.76137 0.439903 1.71341 -0.0189205 
38 1 2.21044 8.00319 4.91186 0.548697 0.551653 0.234934 
39 1 0.550905 0.0518029 1.71411 0.46086 -0.64855 0.00979338 
40 1 3.06035 4.53109 4.08519 -0.858594 -0.99191 0.207274 
41 1 2.45188 8.82084 0.899528 0.198713 -1.02729 0.513399 
42 1 2.84944 4.0222 1.4957 -0.425681 -0.263713 -0.649246 
43 1 8.76075 2.0972 8.74282 0.181802 0.501388 0.395872 
44 1 1.20161 9.06656 5.73509 0.795339 -1.58694 1.55135 
45 1 2.27507 1.20113 8.27059 0.257966 -1.1947 2.00592 
46 1 3.91541 2.14973 9.33593 -0.429132 -1.26724 0.0392054 
47 1 7.12222 1.61315 1.48672 -0.788823 -0.522585 -0.0446434 
48 1 8.64837 3.21245 7.26174 0.846421 -0.918112 -1.12196 
49 1 3.44444 8.89503 6.75663 -0.299201 -1.94861 1.93141 
50 1 4.99066 5.19579 9.0889 -0.0577356 0.291961 -1.46003 
51 1 6.81159 0.635562 5.54028 0.735346 -1.61788 -0.937405 
52 1 3.71843 1.73963 4.78042 0.571009 1.18407 0.505432 
53 1 2.26289 2.48908 0.0667899 -1.62262 0.0825661 -0.205277 
54 1 4.52999 1.32911 1.19691 -1.1956 -1.30164 -1.86632 
55 1 3.16396 1.25422 8.6943 0.19452 0.327718 -1.02867 
56 1 6.52217 0.0468746 7.16961 -0.882468 1.47522 1.58409 
57 1 5.23207 8.18575 5.1668 -0.0348568 0.2675 -0.0317863 
58 1 4.7743 4.91024 4.92565 0.49855 -0.208475 0.0853942 
59 1 6.87346 3.67348 7.9664 0.249433 0.404238 -0.436165 
60 1 9.17847 4.74975 3.72901 -0.140701 0.348732 -0.531956 
61 1 9.28611 1.73059 5.50813 0.882526 -1.2206 0.954361 
62 1 8.3189 2.70913 0.994165 0.510854 1.60253 0.0232576 
63 1 4.68189 1.76897 4.70162 0.94653 0.698614 -0.0540462 
64 1 6.18505 8.5937 2.56885 -1.04786 0.191051 0.586276 
65 1 6.02651 7.88942 1.15617 -1.44619 -0.455713 -0.156371 
66 1 8.64682 4.61963 6.28484 -0.73355 0.409415 1.41109 
67 1 8.48712 4.77995 7.83707 0.706111 -1.39207 0.483192 
68 1 0.447616 8.10033 7.02133 1.68269 0.278445 0.455935 
69 1 3.12912 8.27114 1.30215 -0.195946 -0.183491 0.724166 
70 1 3.50891 4.0567 4.76895 1.26844 -0.0171425 -0.154645 
71 1 7.94961 2.6105 4.02531 0.229218 0.0195682 -0.177276 
72 1 8.25113 6.64195 1.3983 -1.11227 -0.380519 0.147943 
73 1 3.53419 0.970712 2.48004 0.52377 -0.133544 -2.54343 
74 1 5.36091 3.40902 8.86986 0.0496444 0.47713 -0.0413376 
75 1 4.27726 3.50709 4.56675 0.987416 -0.408918 -1.33868 
76 1 6.61899 8.77997 8.70384 0.0474099 0.807971 0.124969 
77 1 6.52416 6.07815 0.829029 -0.414153 0.265609 0.0267834 
78 1 9.32733 8.0493 8.23096 -0.291242 -0.007221 0.408287 
79 1 9.38705 5.33532 4.51216 0.576055 -0.324918 -0.0544963 
80 1 2.26733 0.559215 2.90464 -0.37801 -0.371071 0.595794 
81 1 7.99186 0.131704 0.711385 0.16649 -0.657251 -1.01398 
82 1 8.15702 9.20993 3.29852 -1.35768 -0.60581 -0.266121 
83 1 6.82643 1.48943 5.0817 -1.71626 0.220373 -0.0785961 
84 1 4.23812 6.09864 5.93243 -0.601105 0.198304 -0.26615 
85 1 2.09983 1.92723 1.61991 1.59259 -0.666326 0.499893 
86 1 1.75935 3.05853 8.87135 -0.324253 -0.612126 0.931957 
87 1 5.54641 8.485 1.83699 -0.772228 -1.06869 -0.652384 
88 1 0.0365619 0.0421201 8.37361 -0.238942 -0.380572 1.04192 
89 1 7.67211 0.557057 8.30886 0.361605 -1.05025 0.438071 
90 1 3.63797 6.90771 4.19329 0.871589 1.67882 0.0957803 
