ITEM: TIMESTEP
2084
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.20997 3.24184 7.82349 -0.146137 0.576563 -0.204197 
2 1 4.59285 3.15473 0.317762 -1.23241 0.731906 0.983643 
3 1 0.523846 6.14721 6.39965 0.495124 0.352618 -0.775855 
4 1 0.60876 9.1781 5.85379 -0.766408 1.84968 -1.31726 
5 1 2.88524 0.369468 1.7595 -0.996836 -0.947705 0.78294 
6 1 5.20034 4.43626 5.84079 -0.0730955 -1.63388 -0.239344 
7 1 1.65741 6.15604 1.56157 1.27271 -0.803459 -0.219929 
8 1 0.144031 7.60034 4.84085 -0.471464 0.713721 -0.644333 
9 1 7.74657 2.46962 6.06486 0.106297 -2.06699 -0.217615 
10 1 5.62479 2.47779 8.19251 -0.0264321 0.474667 -0.289489 
11 1 9.00929 7.77585 9.10473 0.356656 0.13883 0.971557 
12 1 0.684132 6.09384 8.03335 -0.314928 -0.885025 1.18113 
13 1 3.64149 7.56255 5.30677 -0.274453 -0.460205 0.181095 
14 1 5.71983 0.831926 5.23927 -0.44047 -0.385035 -1.03584 
15 1 2.84865 3.71036 0.23532 -0.762125 -0.264917 -0.167172 
16 1 1.47256 6.84975 3.56405 0.114077 0.508233 -0.932831 
17 1 5.21625 1.23135 3.17546 1.39442 0.201594 -1.07492 
18 1 2.56848 3.63483 7.80713 0.347015 -0.812003 -1.05355 
19 1 6.33155 0.0213121 3.7005 -0.143807 0.465582 -0.989886 
20 1 2.82996 7.65737 5.84562 0.713679 1.17329 -0.808573 
21 1 8.9793 6.15407 0.173134 -0.194135 1.26405 0.603994 
22 1 5.90998 5.83741 3.64161 -0.119064 -0.549352 -0.629409 
23 1 8.83907 4.88541 5.82503 -0.35139 -0.934736 -0.140987 
24 1 4.99845 2.00373 7.49298 0.89657 0.523237 -0.16759 
25 1 8.66623 7.80148 4.20426 -0.513027 -0.716518 -1.15572 
26 1 8.7877 0.255347 6.00308 0.497183 0.858751 -0.489012 
27 1 5.38837 0.255709 8.1088 -1.24217 0.150434 -0.273622 
28 1 6.17584 6.16729 0.574496 -0.310634 -0.565295 -0.52045 
29 1 8.18069 9.23219 2.61502 0.547313 1.03931 0.274388 
30 1 2.65738 4.11358 6.29827 0.779049 0.0691216 -0.660306 
31 1 1.65429 1.28194 5.39773 -0.203031 -1.49082 0.616968 
32 1 2.06789 8.91623 7.83527 0.231794 0.168206 -0.186108 
33 1 1.95419 7.71614 3.58637 -0.0143676 -1.28137 -0.326492 
34 1 5.82513 7.41599 2.56365 -1.16633 -0.0365582 0.195929 
35 1 3.73928 9.27976 1.5798 0.234365 -0.492662 1.40474 
36 1 1.86201 1.40304 3.10509 0.471234 -0.10584 1.19674 
37 1 3.77333 6.68627 0.381281 0.492174 -0.299987 -0.126949 
38 1 7.67623 7.70457 9.1686 1.91028 0.308117 -0.264196 
39 1 6.58579 7.65073 7.06833 -0.0129372 -0.798436 -0.0161223 
40 1 5.51704 1.46727 6.88277 -0.062508 -1.00046 1.44923 
41 1 3.33636 0.903579 5.06287 1.55491 -0.202789 -0.0520233 
42 1 7.27848 4.75646 4.99772 0.46933 -1.98845 -0.336632 
43 1 1.19675 3.33034 1.9848 -0.563767 -1.00825 -0.254901 
44 1 1.20633 4.53497 7.09114 0.302512 -0.279642 1.00265 
45 1 8.31698 5.51155 2.42132 -1.28265 0.171095 -1.17697 
46 1 6.1414 1.71616 8.68897 -1.01128 0.93951 0.0594499 
47 1 7.07915 2.6575 2.31351 -1.39625 0.0639419 0.98918 
48 1 3.69102 2.69207 5.3455 -0.379271 0.49441 -0.471219 
49 1 2.62373 5.70554 1.83901 0.370139 1.1837 0.25027 
50 1 2.34083 7.47586 0.230866 -0.0985862 0.659452 0.0396038 
51 1 7.12979 5.19943 2.2531 -0.858999 0.468992 1.20927 
52 1 9.08974 7.41958 0.736364 0.195319 -0.420528 0.400961 
53 1 7.46272 8.69322 5.83434 0.616307 0.767974 -0.105081 
54 1 6.23516 5.89515 5.5495 0.631346 -1.27405 0.642197 
55 1 3.95829 4.49253 1.07297 -0.810116 0.503681 -1.23356 
56 1 7.92411 4.65138 0.819864 -0.847325 -1.40807 -0.0891527 
57 1 6.61423 5.54619 7.34048 -0.0745371 -0.249539 0.75516 
58 1 3.70963 3.16749 2.09207 -0.152196 0.240702 -0.100076 
59 1 0.674274 3.89119 2.60055 -0.48136 1.11717 -0.096496 
60 1 7.73828 5.96091 6.05974 0.429721 -1.50825 0.167953 
61 1 2.68671 6.57557 6.67701 1.80507 0.589671 -0.17336 
62 1 4.17663 3.50724 1.30589 0.0252257 0.324212 -0.223995 
63 1 8.61325 9.05296 6.79158 0.277424 0.00774946 -0.377434 
64 1 8.33043 3.72759 6.92687 -0.0513541 -0.856511 0.656387 
65 1 4.60489 8.3388 7.40721 0.547917 -0.704112 0.758991 
66 1 8.49882 6.37742 2.06861 0.138879 -0.715007 0.17509 
67 1 7.76604 1.80317 7.94658 0.18272 0.86358 0.0737999 
68 1 7.64325 5.44981 7.55653 1.18905 -0.39635 -0.755691 
69 1 5.67083 5.74572 7.20539 1.25883 0.268757 -0.301014 
70 1 5.8484 8.96543 0.126518 -0.695822 0.660151 -0.0438248 
71 1 6.81657 6.396 2.92493 1.25738 -0.555426 -0.797511 
72 1 1.59555 7.18458 8.85212 -0.0804227 0.905692 -0.586879 
73 1 7.89608 5.01156 1.72475 -0.609115 -0.24418 0.641079 
74 1 1.55453 8.14487 6.78186 0.760509 -0.747033 -0.817577 
75 1 8.82847 4.54554 6.72436 -0.318011 -0.136161 0.79893 
76 1 2.2729 5.72686 6.49299 -0.0378012 -1.31285 -1.13503 
77 1 4.58632 2.04251 4.27885 -1.85874 -0.354788 0.846254 
78 1 6.13657 0.94795 1.11763 -0.842048 0.271663 -1.33087 
79 1 6.57483 5.44542 3.05253 0.0543869 -0.508449 -0.215713 
80 1 3.57498 6.94066 7.39656 0.628564 -1.15697 0.281579 
81 1 4.4129 1.04507 1.78973 0.474669 0.609431 0.0425047 
82 1 3.7945 3.74396 0.453406 -0.299945 -1.78707 0.52786 
83 1 0.7201 3.85577 8.76335 -0.495856 -0.350627 -0.479581 
84 1 5.20385 8.47334 9.00229 -0.806865 -0.390063 0.398593 
85 1 1.39417 9.1264 5.29269 -1.16329 0.553012 -0.152156 
86 1 4.15064 3.92954 2.50181 0.249375 0.326338 -0.401893 
87 1 0.552498 6.89848 7.50417 -0.317903 -1.36337 -2.13252 
88 1 4.72605 1.91867 5.88564 0.53037 0.960428 -0.489849 
89 1 3.32529 6.38882 2.03322 -0.0430023 0.332691 -0.545186 
90 1 5.67068 8.99273 5.22821 -0.418413 0.200353 -0.419744 
91 1 4.36682 8.96545 4.67445 0.676842 -1.68905 0.825322 
92 1 2.63684 3.32741 5.77365 -0.212727 1.11129 0.121258 
93 1 3.95405 1.30467 8.9522 0.208136 -0.826404 0.331178 
94 1 2.58919 3.92461 1.70635 0.523858 -1.28014 -0.115565 
95 1 1.59378 5.75919 8.06969 -0.294931 -0.589059 1.02752 
96 1 8.36047 2.2757 4.32382 0.743072 0.812309 -0.536868 
97 1 4.37388 1.95426 6.7638 1.03896 -1.26524 1.10062 
98 1 7.83053 7.52109 2.91564 0.733633 0.0441996 0.769091 
99 1 9.05577 2.86101 2.66012 -0.0715342 -1.71956 1.17927 
100 1 0.624935 4.19254 7.78687 -0.304131 -0.263559 -0.608451 
101 1 4.23976 1.0639 7.27452 0.752549 -0.126132 1.16119 
102 1 8.49764 5.71219 5.53346 -0.411779 0.977675 -0.697089 
103 1 3.00568 2.47446 5.96925 -0.491256 1.38342 -0.79647 
104 1 6.81995 7.50457 8.66763 0.434504 0.644054 -0.428906 
105 1 3.55374 2.59055 4.43441 0.795503 1.77571 -0.90316 
106 1 3.35036 4.59534 0.115651 0.0185079 -0.325979 -0.507279 
107 1 0.172728 1.6392 6.08116 0.546172 0.280523 -0.0213789 
108 1 4.38033 3.70166 6.28526 -0.868177 0.417821 1.04549 
109 1 6.08723 2.38437 7.24691 -0.835124 0.701717 0.711337 
110 1 3.25879 6.02152 1.13963 0.630423 -0.856816 -1.03674 
111 1 7.35484 4.2697 2.00335 0.0678426 -0.155325 -1.65852 
112 1 3.55205 7.08827 2.65713 -0.422709 -0.859598 1.68767 
113 1 8.23019 9.34586 5.2796 -0.5244 -0.912497 0.705667 
114 1 7.86955 4.49652 7.8966 0.767281 -0.822458 0.175613 
115 1 6.10733 5.16664 8.29826 0.153378 -0.38059 0.134119 
116 1 4.30431 3.18892 8.78346 -0.0220018 -0.585057 -1.46528 
117 1 3.63507 0.782631 1.28348 -1.44505 0.471099 0.333284 
118 1 4.07892 7.20732 8.79331 0.661659 0.204108 0.906752 
119 1 7.10788 6.2664 0.617812 -0.0986762 0.774504 0.0219629 
120 1 6.26135 5.93516 8.92574 -0.079607 -0.305556 -0.127283 
121 1 5.8743 6.09843 1.4775 -0.805218 -1.53448 -0.154048 
122 1 8.29476 8.38453 8.8233 -0.878484 0.432772 0.792857 
123 1 6.41685 7.18795 5.33633 -0.239739 -0.0533396 -0.407651 
124 1 6.04883 6.57615 6.16318 0.45655 0.346756 0.963124 
125 1 7.38878 3.83752 7.13157 -0.0682604 -1.5336 -0.728603 
126 1 6.4651 8.20427 2.46126 -0.654048 -0.871196 -0.122855 
127 1 3.85756 3.85414 3.7604 -0.50405 0.264645 -0.18717 
128 1 7.60184 3.41629 6.27405 0.309564 -0.187371 -0.197407 
129 1 0.306095 4.04138 0.759854 -0.674407 -0.219116 1.44897 
130 1 7.98222 0.988023 6.58633 -0.718823 -0.0724382 1.29566 
131 1 8.27211 8.57903 7.54558 -0.742855 0.269883 0.536059 
132 1 6.16449 6.54664 2.27557 -0.458203 1.28744 1.03743 
133 1 4.71339 4.03117 0.706439 0.626897 0.915436 -0.788282 
134 1 8.02979 7.91341 5.64956 -0.556807 -0.336929 -0.132254 
135 1 4.78601 9.00188 5.57209 0.114906 1.05868 -1.05399 
136 1 4.45623 2.19804 9.05472 0.335623 -1.2079 -0.618876 
137 1 8.7803 4.21517 7.67487 0.291003 0.164417 0.685192 
138 1 0.342812 7.2707 1.50411 0.0625648 -0.524659 -1.00459 
139 1 4.70106 5.75917 2.44845 -0.525824 -0.903433 -1.68513 
140 1 6.69447 0.807616 8.94714 -0.674076 1.12906 -0.436906 
141 1 5.58487 7.30618 5.77857 -0.85626 0.0502292 -0.0825621 
142 1 1.13161 4.51166 0.848513 -0.98852 -0.636001 -0.588044 
143 1 2.64238 1.77451 2.67693 -0.43693 -0.622171 -0.587696 
144 1 9.20872 0.751377 4.02642 0.185423 1.03142 -0.384044 
145 1 6.21054 1.96635 6.37821 0.354013 -0.0545936 0.867109 
146 1 2.93004 9.05745 1.11129 0.657125 0.152723 1.34373 
147 1 4.72721 8.57664 2.28259 1.60807 1.1928 -0.232011 
148 1 6.78181 8.30757 1.53442 0.237825 0.659219 1.39698 
149 1 4.13509 3.51712 5.33657 -0.177965 -0.225449 -1.13415 
150 1 5.12593 1.09567 4.49646 0.660851 0.154796 -1.08307 
151 1 3.10741 8.16267 1.41841 -0.338501 -0.639026 0.589142 
152 1 6.78868 0.531585 7.0709 -0.44852 0.0401915 -1.12976 
153 1 8.04954 4.62052 4.04771 -0.335065 -1.10617 -0.642808 
154 1 4.25954 5.64417 3.74547 0.869223 0.580369 1.19883 
155 1 5.36725 7.53863 0.894586 -0.00424268 0.344006 0.145321 
156 1 3.13516 9.34528 8.23215 0.713064 -1.63846 -1.22727 
157 1 7.75198 6.54766 1.25274 -0.308691 -0.507458 -0.602708 
158 1 5.76825 6.69011 3.1814 -0.794063 0.979601 0.339074 
159 1 4.03049 4.84803 2.05544 -1.40041 0.378743 0.323668 
160 1 2.25444 5.65364 9.38349 1.20305 0.7573 -0.175242 
161 1 5.19387 0.590475 0.426961 1.09107 0.569544 0.327098 
162 1 3.20664 2.42702 3.53642 -1.30546 0.49387 -0.809255 
163 1 5.01984 7.91603 3.24494 0.109281 2.51399 0.205835 
164 1 1.21492 3.57858 1.00917 -0.160413 -0.352047 0.649856 
165 1 8.29772 7.448 8.49019 0.881372 -0.710686 1.01314 
166 1 3.796 0.729073 8.16632 0.292038 0.272956 2.02211 
167 1 5.27509 9.00744 4.26761 1.09021 1.09186 -0.218668 
168 1 7.38983 6.30989 4.5923 -1.28139 0.0614128 0.773008 
169 1 4.26426 4.67045 0.200009 -0.0677586 -0.199092 1.28112 
170 1 4.796 8.14238 0.438918 -0.48653 -0.136275 0.0395087 
171 1 5.79904 7.99764 0.175549 0.699031 2.42109 0.122239 
172 1 4.75785 7.0892 1.48956 -0.373769 -0.308569 -1.70821 
173 1 9.21515 5.29106 9.09516 -0.364068 -0.250298 -0.102661 
174 1 2.13904 8.36373 2.82172 0.691782 0.231228 0.88025 
175 1 6.98425 4.70714 8.17778 -0.322828 0.21937 -0.223981 
176 1 4.6564 5.56487 0.0901434 1.03782 -1.08634 0.406839 
177 1 2.23323 9.22942 3.2605 -0.663149 1.44374 0.818153 
178 1 3.55377 8.92193 5.16001 -0.854818 0.340245 -0.47129 
179 1 3.085 9.4058 3.65249 -0.794575 -0.128017 -0.442061 
180 1 0.740337 5.95075 1.30461 -0.0423431 -0.178552 -0.614171 
181 1 3.25234 6.7924 5.78184 -1.31501 -0.506335 -1.52582 
182 1 5.54887 3.87538 7.61484 -0.0941574 -0.651907 -0.62041 
183 1 7.13191 7.19055 4.45944 -0.341956 -0.179543 0.12006 
184 1 0.88821 6.56929 2.0462 -0.0388771 1.20817 0.350776 
185 1 2.36405 9.27843 5.99061 0.350369 1.0359 -0.563155 
186 1 5.30908 6.57686 0.844408 0.928822 -0.575325 0.95048 
187 1 0.150756 4.61814 8.47407 -0.478243 0.622235 -0.268941 
188 1 4.65859 5.24421 5.8872 0.0970128 -1.0745 1.43772 
189 1 4.30277 1.59446 8.10038 -0.149445 0.411387 0.680047 
190 1 6.18488 2.42301 2.02762 0.407505 0.963278 0.107934 
191 1 9.36103 2.37703 7.60367 0.667158 1.14478 -0.0734984 
192 1 3.23903 1.88681 5.10784 0.89787 0.770035 -0.879686 
193 1 6.2879 7.68081 1.01007 -1.16714 -0.861214 1.51659 
194 1 7.29612 4.96824 3.48841 0.228983 1.61947 -0.179889 
195 1 7.60811 2.36826 5.0572 0.122182 0.0951539 0.837639 
196 1 6.98416 1.66688 4.7274 -0.701333 -1.21465 -1.02772 
197 1 8.29483 5.40279 6.57268 0.0839727 1.30746 0.647649 
198 1 9.0079 5.0789 3.89166 1.05714 0.0731933 0.325666 
