ITEM: TIMESTEP
1305
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.51915 7.86408 7.3084 -0.50874 -0.497352 0.0836486 
2 1 5.19467 2.92504 9.31255 -1.52642 -0.16619 -0.788574 
3 1 1.1353 6.52415 1.1611 -1.02712 1.28963 0.551986 
4 1 0.317696 6.61397 4.63323 -1.09911 -1.16341 0.491117 
5 1 2.52852 6.78592 7.85969 -0.422015 -1.09494 -0.453606 
6 1 6.27492 8.28572 2.89614 0.583776 -0.0541115 0.200107 
7 1 3.96933 8.91718 0.547569 0.706521 -2.13134 0.349361 
8 1 0.64083 1.55105 7.20222 0.578069 -0.0969087 -0.0230616 
9 1 8.13371 1.18246 5.75461 -0.397812 0.531002 -0.595137 
10 1 1.32392 4.17881 3.80258 -1.10945 0.885416 -0.0215052 
11 1 4.5601 0.569115 1.98095 -0.0232431 -0.197495 -0.784944 
12 1 6.89605 3.80039 2.74044 0.338511 1.04405 0.35241 
13 1 5.70958 8.13549 5.99336 -0.437452 0.431365 -0.318364 
14 1 3.4575 0.914104 7.88649 -0.126388 -0.264659 -0.841094 
15 1 2.21506 8.2354 3.91398 -0.569133 -0.47544 0.582456 
16 1 7.63528 0.952113 6.5433 0.522131 0.368459 0.0302604 
17 1 1.8358 6.08012 8.01103 0.490509 1.02502 -1.19316 
18 1 2.13551 3.03786 3.80952 0.206678 -0.387978 0.571512 
19 1 4.35721 2.3017 1.47437 0.582147 -0.0287362 0.580591 
20 1 9.38126 6.3843 8.34047 -0.384311 -1.17516 -0.894501 
21 1 1.21804 8.27056 5.70858 0.553498 -0.364055 0.617577 
22 1 3.61146 7.03897 5.4507 0.668447 -0.790657 -0.529514 
23 1 5.87377 3.25178 8.67712 -0.128135 0.294485 0.30506 
24 1 0.08646 0.810722 8.81739 1.34449 -1.05037 -0.992372 
25 1 5.80011 0.94132 3.14588 -1.34727 0.232895 1.20702 
26 1 5.10742 8.65682 7.49446 -0.309885 1.33071 -1.42287 
27 1 1.91152 8.58091 7.91368 1.21885 0.38359 1.29308 
28 1 0.150991 4.10462 0.679493 -0.140329 -0.534131 1.89497 
29 1 0.385917 1.69944 2.82058 -0.224503 1.6732 0.69171 
30 1 5.18236 0.925573 7.97375 -0.118228 -0.506503 1.03891 
31 1 5.96376 0.576141 0.290772 0.35591 0.449463 0.0330137 
32 1 1.24729 4.96641 6.53139 -0.11171 1.14577 -0.00481732 
33 1 4.83773 3.83262 0.0744829 -0.348659 -1.56783 -0.407449 
34 1 8.50538 0.384038 0.0754267 -0.744288 0.438171 0.795887 
35 1 2.20142 7.35897 8.53625 -1.16206 0.114093 0.308597 
36 1 3.52563 8.34587 7.63588 -1.29571 -0.994981 -0.857734 
37 1 8.25289 1.01958 3.45485 0.957479 -0.801718 1.47664 
38 1 3.08169 8.70905 0.795863 -0.348675 1.42292 0.776295 
39 1 8.29503 1.09791 4.41637 -0.593629 0.714971 -0.775952 
40 1 0.59336 5.04251 5.00696 0.598766 0.552795 0.455204 
41 1 1.71757 0.0643294 0.332325 -0.183072 -2.17593 -0.148195 
42 1 9.34973 3.70498 6.13711 0.245309 -0.357729 -0.0929969 
43 1 8.41023 2.73939 5.34004 0.0570084 -0.689727 -0.838199 
44 1 6.07884 8.33081 1.96109 -0.763114 -0.286324 0.279003 
