ITEM: TIMESTEP
2620
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.03352 2.88228 1.67354 -0.315521 -0.58575 -0.814885 
2 1 8.5755 8.36793 3.30739 0.551531 -0.170856 -0.744565 
3 1 5.80082 4.32795 6.47858 1.23962 -0.156901 0.716318 
4 1 8.14286 8.88799 8.41796 0.805113 -1.02245 -0.316586 
5 1 4.06282 6.90538 3.68669 -0.960311 -1.53453 -1.17437 
6 1 2.92048 2.82629 5.76825 -0.594977 -0.607854 -0.440615 
7 1 3.91863 8.58188 0.167243 -0.411676 0.6542 0.344846 
8 1 5.6248 4.77899 8.39643 -0.909632 0.651756 -0.410916 
9 1 1.95243 0.284307 2.78094 0.443816 -1.33886 -1.13024 
10 1 4.52686 8.38233 0.969923 0.750368 -0.460651 -0.0246156 
11 1 7.0855 1.29981 3.98724 1.21144 0.949776 0.644614 
12 1 7.52697 6.80829 1.16093 -1.79777 -1.13107 -0.448714 
13 1 1.50323 0.654722 1.9684 0.604506 -0.760829 -0.120899 
14 1 0.736773 2.34515 3.94213 0.293718 0.685463 1.0859 
15 1 6.98367 5.58065 8.05007 -0.484134 -0.0174914 0.67111 
16 1 6.51066 2.99671 8.13105 -1.31354 -0.0224333 -0.624282 
17 1 0.69024 8.74117 6.68997 -1.20904 -0.112259 1.05851 
18 1 3.64029 0.550459 6.26415 0.259209 -0.710719 -0.328402 
19 1 5.01375 5.42816 1.88013 -1.07621 -0.185059 0.339059 
20 1 5.02651 2.08802 4.83076 0.288918 0.512667 -0.0712457 
21 1 5.34541 7.16811 2.76872 1.12817 -0.816531 -0.558968 
22 1 3.16751 9.35004 8.51311 -1.13198 0.460744 -0.249402 
23 1 4.39476 6.58242 9.14285 -0.668336 -0.778167 -0.500144 
24 1 3.80847 9.18115 7.77762 1.16731 0.490305 -0.354349 
25 1 3.29557 4.29589 0.704873 0.576716 0.324195 -0.138031 
26 1 1.80949 2.67137 6.27091 -1.34311 0.302476 0.966679 
27 1 6.47164 8.22619 8.79167 1.28861 0.998806 -0.454775 
28 1 8.44695 0.944892 2.9463 0.362613 -1.52123 -1.35443 
29 1 3.29005 4.45731 3.70548 -1.41899 -0.763864 1.04026 
30 1 0.223707 5.53263 4.75245 0.230882 -1.00597 -0.504352 
31 1 5.70181 1.7937 4.11646 -1.34892 -0.772699 0.683126 
32 1 8.97231 6.18374 1.69268 0.714255 0.535269 0.269731 
33 1 8.53157 9.17791 0.779038 -1.41194 -0.701487 -0.0941707 
34 1 8.4612 9.29408 9.24221 0.154638 -0.422639 0.224892 
35 1 8.13258 2.16016 5.18446 -0.238501 0.812002 -0.85574 
36 1 2.72904 6.21247 2.5494 0.135712 0.937061 -0.7506 
37 1 8.17894 2.07732 7.41511 -0.995677 -0.147334 0.883438 
38 1 3.84584 8.59296 8.50842 0.341883 -0.706251 0.950919 
39 1 4.49242 1.1177 6.98749 1.16946 -0.156822 0.761407 
40 1 4.3044 9.32919 9.04051 1.11481 -0.52903 0.0843382 
41 1 1.26521 0.446524 4.20836 0.106709 1.09945 -0.257011 
42 1 6.21361 5.55519 6.07461 -0.161089 1.61739 0.0887735 
43 1 6.42134 6.71705 1.48676 0.952956 -0.167317 -0.321016 
44 1 6.68817 6.89007 3.98275 -0.284946 1.08881 0.00317427 
45 1 6.49398 4.40581 8.69586 0.0589028 -0.6891 -0.690276 
46 1 0.686175 0.588952 7.41875 -0.815674 0.0785751 -0.632666 
47 1 4.9414 6.51299 3.37155 -0.287671 -0.766905 -0.512343 
48 1 8.55571 8.07588 1.64554 -0.433909 0.858372 -0.150091 
49 1 6.27281 3.47397 3.44361 0.00328805 -0.788145 -0.510251 
50 1 5.10018 7.57673 6.34798 0.191166 -0.186451 -0.0269692 
51 1 7.96102 6.2864 2.7459 0.867669 -0.109023 0.576648 
52 1 2.10486 3.09995 2.97202 1.3633 -0.663127 -1.70701 
53 1 4.5424 8.8323 7.22171 0.42381 -1.08547 1.12171 
54 1 4.73323 7.49742 3.44333 0.190918 0.910363 1.01403 
55 1 7.72537 8.58158 9.17855 -0.728287 -0.161862 -0.236168 
56 1 5.47014 8.84767 5.20551 0.0330372 0.210641 0.143439 
57 1 9.04431 1.99016 4.90481 1.28465 0.00579377 0.447484 
58 1 0.858632 7.44268 0.0934034 0.841896 -0.388327 -0.478762 
59 1 3.31899 6.9117 1.42966 1.56131 0.581621 0.480945 
60 1 7.48348 0.463138 4.3274 1.21313 -0.245675 -0.0384635 
61 1 9.28935 4.4441 2.59581 -0.401704 -1.05225 -0.0639968 
62 1 5.29677 0.0612118 6.94689 0.221435 1.4096 -0.0247846 
63 1 8.37155 7.03674 1.53497 -0.570678 0.0778832 -0.515368 
64 1 6.72247 3.64276 4.90365 -1.16606 0.807157 0.97003 
65 1 2.21972 5.42656 6.65926 0.622104 0.649722 -0.67068 
66 1 5.92149 1.5747 7.35029 -0.820011 0.0939044 -1.14326 
67 1 5.12928 7.05471 0.235897 -0.627789 -0.412353 -1.29686 
68 1 2.13011 0.556492 3.73781 -0.831393 0.894561 -0.0675044 
69 1 5.49133 1.11601 9.14903 -0.0123566 0.487357 -0.0974862 
70 1 7.64765 0.632606 3.39788 0.399703 -0.401939 0.242274 
71 1 3.56214 7.15371 0.298593 -0.584432 0.773405 -0.0152684 
72 1 8.73102 2.80322 3.26113 0.168276 0.828276 -1.31378 
73 1 0.303284 7.59121 0.936072 -0.2448 0.43653 -0.0912421 
74 1 8.49862 9.19525 7.28933 1.10473 0.292128 0.320853 
75 1 6.27897 5.04361 0.549079 0.995767 0.211086 0.0479749 
76 1 9.05926 7.55829 3.43032 0.0360753 -0.230034 -0.0408924 
77 1 6.88346 0.95032 4.87835 -1.26158 -1.54281 0.29245 
78 1 1.309 8.26294 3.51337 1.13576 -0.378177 -0.525209 
79 1 5.76645 2.78765 6.56159 1.20059 -0.552523 -0.257872 
80 1 8.21689 3.74865 4.5599 -0.16319 -0.695444 0.354962 
81 1 1.16599 5.42045 4.53308 -0.647979 0.945201 0.586827 
82 1 1.51023 4.57595 5.03155 0.214002 0.0194108 0.70712 
83 1 4.56654 6.18768 8.27037 0.110986 0.306336 0.107352 
84 1 8.99339 9.12021 8.11537 0.525108 -0.956744 0.766634 
85 1 6.10341 5.80043 7.76476 0.212745 -0.217957 0.687375 
86 1 3.15887 1.95282 5.41592 0.0132134 0.797002 0.192654 
87 1 8.65525 6.81981 4.07894 0.0317219 -0.239308 0.400687 
88 1 6.57043 1.11154 7.98459 0.289345 0.570262 1.39893 
89 1 2.70193 8.8567 0.404916 0.18846 0.715086 -0.192483 
90 1 3.59579 6.19568 0.197267 -0.0884046 1.14316 -0.653058 
91 1 7.09422 0.200226 2.77777 -0.032724 0.186796 0.273775 
92 1 3.56017 6.42194 7.93469 0.455178 0.356417 0.545492 
93 1 5.89647 2.52461 4.77882 -0.265018 0.010174 -1.84018 
94 1 5.73468 7.9229 2.31582 0.183245 1.11714 0.0798643 
95 1 9.36656 8.25715 2.77708 0.0648421 1.71155 -2.26871 
96 1 4.28965 4.26567 2.13413 -0.120313 -1.29808 0.897199 
97 1 0.217484 1.23788 1.82812 -0.0919164 -0.0800904 0.175885 
98 1 7.90291 1.68733 2.65724 -0.240219 0.721651 0.451769 
99 1 4.72833 4.92325 0.359618 -0.269748 -0.791494 -1.26236 
100 1 3.14742 5.01078 8.09693 -0.42664 0.204123 -1.42073 
101 1 4.82635 6.22459 1.28665 -0.199741 0.0541745 0.40883 
102 1 0.065148 1.27747 0.879543 -0.118857 1.58975 1.2481 
103 1 0.877819 7.66581 1.75824 -1.16903 1.29629 0.522322 
104 1 7.61711 3.40097 1.72224 0.525287 -0.588648 0.808095 
105 1 5.66603 6.0805 1.73304 -0.178626 -0.811463 0.377583 
106 1 4.46993 7.96172 8.09692 -0.38888 0.538877 -0.072408 
107 1 8.41315 2.13242 0.855179 0.929103 -0.381197 0.102199 
108 1 3.5514 9.20112 6.87187 -1.16228 0.587474 0.882532 
109 1 1.65557 8.90769 6.76881 -0.319973 -0.749721 -0.419251 
110 1 0.524932 0.262551 3.48384 0.809134 1.82735 -1.03472 
111 1 8.51616 4.10194 2.03587 0.137675 0.305305 0.463697 
112 1 2.1995 8.24505 9.21586 -0.0938419 -0.927382 -1.40437 
113 1 0.246584 6.40348 2.39285 0.43674 0.575349 0.217568 
114 1 1.87949 5.91443 2.08304 0.249832 -0.540326 0.643436 
115 1 5.69822 4.03222 2.90404 -0.394696 0.165294 1.19205 
116 1 6.34652 8.24736 6.84507 -0.441274 0.00135699 1.99549 
