ITEM: TIMESTEP
1794
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.25564 7.82311 3.86212 -0.392236 -0.178076 -0.462867 
2 1 4.8007 6.40878 4.22322 0.359709 0.11039 0.156553 
3 1 6.89324 0.686299 2.97016 -0.261223 1.54252 0.0533128 
4 1 1.49168 8.11563 0.477922 -0.849173 1.1209 -0.808387 
5 1 5.51015 2.29136 1.63717 1.05627 -0.756351 -0.0503993 
6 1 0.710105 4.97724 9.22527 -0.976612 -0.257974 0.925817 
7 1 6.44269 8.79908 6.59594 1.39319 1.48092 -1.10723 
8 1 5.19026 0.0238745 3.45894 0.99586 -0.665872 -0.712324 
9 1 9.23635 2.3563 7.84203 0.743603 -1.13893 -0.145875 
10 1 2.43708 6.77834 6.76039 0.127078 -0.0651726 -0.0416107 
11 1 4.26954 1.18512 4.29335 -0.520221 0.770328 -0.51279 
12 1 9.11182 1.51335 0.642282 0.722545 0.541857 0.937356 
13 1 2.54961 0.017924 5.62836 0.136953 0.699699 1.34339 
14 1 4.75516 2.85075 2.02646 -0.0556211 -1.29029 1.18228 
15 1 1.38048 4.38652 1.59767 -0.171318 -0.89444 -1.16561 
16 1 1.74072 8.6812 3.86861 0.713653 0.587239 0.0666602 
17 1 3.14201 9.26232 0.19868 -0.397953 1.72222 -0.115117 
18 1 3.95945 3.49103 3.32486 -1.60461 -1.19948 0.438751 
19 1 0.99904 9.13381 3.47349 -0.0868735 0.237121 -0.614003 
20 1 6.08174 0.16741 2.88193 0.952286 0.311455 0.368694 
21 1 0.226342 0.827413 1.09417 0.813386 -1.59376 0.0441419 
22 1 2.72397 5.90263 4.77918 0.535736 -1.18405 -0.287427 
23 1 5.08157 4.07291 6.79096 0.765742 1.2174 1.25629 
24 1 1.67591 5.01208 2.325 1.17202 0.705269 -0.153686 
25 1 0.86263 7.4517 7.01226 0.60455 -0.170837 0.289358 
26 1 7.41184 8.719 7.12376 -0.898932 0.174781 0.603402 
27 1 9.14902 9.35281 1.36037 -1.59722 0.937681 -0.834008 
28 1 1.03961 7.78049 2.14157 -0.583196 0.0914919 1.58703 
29 1 7.51645 4.6524 0.689702 0.52954 0.261536 -0.30753 
30 1 6.47796 9.14937 5.66602 0.110877 -1.04461 0.591644 
31 1 0.121956 5.38315 2.97717 0.841048 -0.798322 1.45681 
32 1 2.90327 0.720013 0.598003 0.336981 -0.0635978 0.762952 
33 1 5.26323 0.662779 2.67047 -1.30044 0.379991 -0.674355 
34 1 5.5445 4.15949 3.25814 -1.24831 0.631488 0.362201 
35 1 7.27292 7.61327 5.46372 0.612256 -0.321969 0.0657865 
36 1 9.33808 2.05904 5.08326 -0.420773 -0.190685 0.340825 
37 1 6.73156 8.18085 3.04669 2.1007 -1.05936 0.806123 
