ITEM: TIMESTEP
1587
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.96457 4.69691 3.59695 -0.00868995 -0.708156 0.69437 
2 1 9.40455 4.11778 0.522658 1.33073 0.593373 -1.30063 
3 1 6.49448 8.58558 4.35154 0.0515107 0.41454 -0.0536006 
4 1 6.3356 5.05281 3.69525 -0.17094 -0.256906 -0.0356699 
5 1 5.68929 5.34376 2.23053 -0.314917 0.225051 -0.977333 
6 1 1.23352 3.21073 9.09149 -0.966761 0.800472 0.0859832 
7 1 5.03038 7.43098 3.7809 -0.44552 -0.660697 0.0284262 
8 1 2.0975 7.72647 1.09069 1.40561 -0.60094 -0.492063 
9 1 1.89938 7.33448 5.38001 0.75776 0.963846 -0.172777 
10 1 2.02475 6.09864 6.9906 0.954572 0.404559 -1.16798 
11 1 7.13813 5.37058 4.07323 0.220757 -0.210533 0.0704304 
12 1 0.199202 6.35582 5.96841 0.233865 0.884234 -0.196398 
13 1 6.86023 4.03306 1.57231 -0.0960686 -0.529801 -0.616588 
14 1 9.04627 7.23523 4.66369 0.924445 -0.558203 -1.22878 
15 1 1.05518 9.20688 2.57359 1.34771 -0.423497 0.641574 
16 1 6.05485 0.00615483 3.31 0.268459 -0.301929 0.955359 
17 1 6.7899 4.18582 3.39307 -0.294047 -0.524859 -2.06793 
18 1 0.287318 8.07139 1.56858 0.150661 0.641712 -0.385815 
19 1 6.62348 9.37388 8.61001 0.17751 0.246225 -0.522423 
20 1 7.00785 8.86983 7.59077 -2.12179 -0.874324 -0.521067 
21 1 2.47797 8.16671 3.3865 -0.773875 -1.43091 -0.81137 
22 1 6.84819 7.62162 3.18828 0.199942 -0.233677 1.05574 
23 1 5.98674 5.44223 8.17196 -0.34405 0.302934 0.657144 
24 1 8.14301 7.23964 2.33007 0.404132 -0.299187 0.772412 
25 1 2.16999 8.51142 2.57263 0.799324 0.202005 -0.728385 
26 1 0.601415 2.85493 6.89774 -0.243056 1.36638 -0.355555 
27 1 8.18928 6.88903 4.39312 -0.0406621 -0.307766 -1.35467 
28 1 0.878286 8.25792 2.31161 0.0708006 0.0673399 -0.90566 
29 1 8.68274 6.63207 8.35981 0.576228 0.349749 -1.04979 
30 1 6.36653 9.33163 0.901647 -0.975936 -0.991524 -0.919951 
31 1 8.17145 8.44864 3.44251 0.0694054 -0.13621 0.314176 
32 1 4.73617 7.75828 9.40918 -0.345132 -1.53045 0.139395 
33 1 8.72079 5.04196 2.75539 -0.72144 0.454758 -1.12304 
