ITEM: TIMESTEP
2056
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.6022 6.6084 7.78792 0.185164 -0.729052 1.41094 
2 1 5.35 4.29426 3.53936 0.60819 -1.78305 1.19759 
3 1 8.66115 9.00936 3.80501 -0.623471 -0.522929 -1.37551 
4 1 3.68096 6.0132 9.33749 -0.0184437 -0.485958 -0.617611 
5 1 6.52824 8.17163 2.54758 1.66932 0.932949 -0.8952 
6 1 8.38285 0.458655 7.62736 1.39383 -0.14155 0.472694 
7 1 7.83829 9.27313 5.67777 0.520164 -0.952903 -0.575272 
8 1 1.26863 7.92694 6.32673 -0.0455226 0.311969 0.735352 
9 1 1.22234 6.27138 8.60214 -0.712688 -0.819832 2.03668 
10 1 0.00436875 7.28495 0.613968 0.110427 -1.68614 -1.22519 
11 1 0.451217 6.04536 8.08587 0.115673 0.353344 0.271237 
12 1 4.70977 4.93606 3.19978 0.0493437 -0.0430435 0.0374165 
13 1 8.69697 0.227352 5.35276 1.0249 0.17475 0.377317 
14 1 9.18644 2.98688 6.13292 -0.596867 -0.218248 -0.0723546 
15 1 2.04742 1.54915 8.90604 -0.640909 0.173114 0.666362 
16 1 9.34006 2.86861 7.63435 -1.09988 0.653495 -0.364436 
17 1 8.93161 1.9362 4.72265 0.570182 -0.362806 -1.05976 
18 1 3.66525 1.60445 6.33216 0.527981 0.479818 0.680072 
19 1 7.02288 7.99193 8.93573 0.496321 -1.12798 -0.0123242 
20 1 7.91845 3.94092 0.63915 -0.46633 -0.609869 -1.13904 
21 1 7.88038 2.87191 4.02608 -0.526692 -0.535844 1.72518 
22 1 1.48859 3.64886 5.32397 0.896574 -0.472365 -0.5397 
23 1 0.197866 6.6762 1.46964 0.429954 -0.437313 0.00713214 
24 1 0.87754 6.08249 1.95953 -0.0433947 -0.225534 -1.16761 
25 1 0.0870653 4.41497 7.29408 0.843498 1.46301 0.178587 
26 1 6.67198 2.78016 1.27745 -0.288121 1.75641 -0.233114 
27 1 4.18329 3.22932 9.12323 -0.283851 -0.468247 0.184879 
28 1 1.78257 8.01539 3.92708 -0.65014 0.0570873 0.178606 
29 1 3.16361 3.20574 5.46723 0.356998 -0.611908 0.505814 
30 1 1.75252 1.90779 1.73488 0.937194 0.388328 0.252268 
31 1 4.17486 8.7893 0.181803 0.303302 0.176043 -0.272395 
32 1 2.38415 0.870324 3.7873 0.194812 0.563386 -0.903416 
33 1 0.294056 4.31346 8.26157 0.520939 0.0273058 -0.197444 
34 1 2.14223 7.93714 6.71638 -0.30918 -0.459246 -0.674658 
35 1 3.84073 4.67181 3.45798 -1.1736 -0.693556 1.52709 
36 1 8.60076 4.4445 4.04605 0.498688 -0.704694 -0.0956471 
37 1 7.3891 6.02148 3.59974 -0.559574 0.751248 0.813334 
38 1 5.32223 2.52602 2.90909 -0.264008 0.773171 0.079546 
39 1 4.85648 2.1511 3.71297 1.0853 -0.375401 -0.447524 
40 1 2.41784 1.69341 3.32902 -0.196774 -1.78692 0.0119577 
41 1 8.50085 7.35995 0.307742 0.0868684 -0.408892 0.389273 
42 1 3.69549 5.84174 5.85636 0.367168 0.221983 1.56496 
43 1 2.01663 1.81926 6.85226 0.553867 1.07671 0.346741 
44 1 8.9772 2.34974 6.91389 -0.184855 0.53237 1.39741 
45 1 1.30639 5.62164 7.19712 -0.643845 0.150612 0.482111 
46 1 7.95483 5.28251 4.04843 -0.297448 -0.716703 -1.06317 
47 1 5.31333 5.38225 6.37049 -1.84272 0.769445 -0.998466 
48 1 6.32244 7.3189 7.39859 -0.262104 0.121132 -0.517417 
49 1 5.46716 4.44504 2.58198 0.1021 -2.02138 -0.541029 
50 1 1.88768 1.83813 5.9279 0.273058 -0.369737 -0.203826 
51 1 3.40858 9.31193 6.39694 0.216125 2.59442 -0.864267 
52 1 4.5625 1.69656 9.01519 -1.06158 -0.00243569 -0.81948 
53 1 7.84526 4.29613 1.55509 -0.182125 1.2207 0.139308 
54 1 0.606182 3.16931 1.27022 0.356157 0.328585 -0.234667 
55 1 3.99907 7.79309 5.04628 -0.0127195 -0.847954 0.648083 
56 1 2.19325 3.32522 2.08719 0.704028 -0.282726 -0.468851 
57 1 3.50514 0.806792 8.69914 0.749212 0.413274 0.77124 
58 1 2.31628 3.27388 5.05187 0.770282 -0.680953 -0.882776 
59 1 5.68211 8.39654 9.17545 -0.0816219 0.871147 0.370373 
60 1 1.60197 0.135357 6.28026 -0.463038 0.138987 -0.782793 
61 1 6.15748 8.84245 3.87427 -0.59556 1.42868 0.391209 
62 1 8.75023 2.16832 2.93718 0.263841 -0.60694 -0.0490357 
63 1 5.19129 4.46199 6.63566 -0.118229 -0.53438 -1.33824 
64 1 3.3316 4.23781 2.79066 0.60746 0.279117 -0.0103817 
65 1 7.10843 5.10121 3.64196 0.185796 0.258422 -0.0851714 
66 1 1.85372 4.97465 1.14418 -0.174549 0.596069 -1.43361 
67 1 5.14414 0.316974 8.66549 0.296492 0.337775 0.562375 
68 1 3.44394 8.21836 5.70433 0.0484949 0.214868 1.45783 
69 1 6.88398 9.0885 2.32901 0.121091 -1.08093 0.203434 
70 1 1.60476 3.03941 4.46889 -0.779693 -0.226088 -1.12692 
71 1 7.58866 2.99918 2.10094 0.855654 -0.368593 1.07623 
72 1 1.17554 5.53228 0.755243 -1.28905 0.15587 -0.615097 
73 1 8.16935 3.55003 9.13199 -0.269338 0.308075 0.150433 
74 1 2.61843 9.39907 7.83337 -0.125519 -0.303502 0.224707 
75 1 9.24258 0.855549 7.55749 -0.613545 0.369565 0.853634 
76 1 5.19968 7.70559 3.77313 1.07238 0.0814933 -0.519894 
77 1 3.47919 2.3208 5.76197 -0.879378 -0.931534 -1.3905 
78 1 3.41586 2.88279 2.62112 0.369354 0.648359 0.0977965 
79 1 1.82789 2.45612 3.71504 0.939605 1.11217 -1.5506 
