ITEM: TIMESTEP
2470
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.22878 1.19786 8.08418 0.711337 -0.684316 1.33593 
2 1 7.242 3.60433 4.45908 0.153803 1.26126 0.0518526 
3 1 6.28534 5.12872 7.72183 -0.106531 0.187415 0.0672797 
4 1 6.43377 5.95084 8.21576 -0.120219 1.30896 -0.0856759 
5 1 6.08186 3.93833 7.93919 0.954882 -0.340578 0.345519 
6 1 0.429637 6.88335 1.89788 -1.11449 0.584406 -1.17644 
7 1 7.65179 7.02444 3.23629 1.10774 0.240144 -1.21621 
8 1 3.22368 9.19998 2.68149 -0.755341 1.44298 -0.0913774 
9 1 8.50989 2.89974 8.3666 0.385119 -0.563905 0.750824 
10 1 3.27957 0.384424 5.59205 0.467128 -0.723879 0.612139 
11 1 1.67436 3.14674 2.91711 0.576316 0.968567 0.471801 
12 1 8.34358 3.05891 6.45849 -0.24424 -0.531143 -1.63937 
13 1 5.66606 0.357792 7.58997 0.812961 0.442151 0.795005 
14 1 0.156697 1.20346 0.323277 -1.2244 -0.0407808 0.901259 
15 1 5.08588 4.23054 8.90745 0.24168 -0.514197 1.35813 
16 1 0.247441 4.34866 4.01204 -0.790871 -0.099317 0.731138 
17 1 9.08848 0.443263 0.067369 0.102379 -0.651971 -0.865949 
18 1 3.49138 8.14427 8.53659 0.518269 1.12744 1.17213 
19 1 2.54675 1.27773 1.73275 1.45465 -0.443862 -1.42199 
20 1 0.21202 4.28207 7.18351 -0.758217 0.0985105 -0.111579 
21 1 4.21375 4.74446 5.68846 0.255301 -0.299956 0.266735 
22 1 8.10484 5.70588 0.0352745 0.361044 0.594839 -0.510019 
23 1 3.9204 5.77407 4.0634 0.229486 -0.140869 1.59017 
24 1 7.17557 5.39826 7.99321 0.588214 0.11808 1.00131 
25 1 1.00189 6.45069 6.93203 1.00883 -0.764514 -0.827036 
26 1 7.54229 8.44843 3.97639 0.63448 -0.233439 0.545932 
27 1 5.89299 8.06774 4.71939 -0.599203 0.152944 0.528368 
28 1 3.61572 8.09485 5.74567 0.239258 0.716052 -1.36754 
29 1 7.47822 6.68289 2.26529 1.0763 0.595781 -0.275173 
30 1 4.85948 1.68351 6.91624 -0.126821 0.993622 0.624199 
31 1 5.84446 0.313921 1.26605 1.42812 -0.829792 -0.131477 
32 1 2.13057 5.82607 4.90247 -0.620985 -0.279635 -0.457598 
33 1 0.864129 1.88873 2.37309 0.485152 -0.0696663 0.735651 
34 1 3.11199 4.18457 2.07282 1.73559 0.682035 0.162438 
35 1 4.98434 0.609584 2.91225 -0.206277 1.75584 0.09269 
36 1 9.39399 8.84047 4.62997 1.73828 -0.983728 -0.317321 
37 1 1.09308 4.52574 4.87936 -0.352539 0.720133 1.82632 
38 1 0.0750927 7.5039 3.17543 -1.16456 -0.460118 -0.469759 
39 1 1.73475 1.60413 2.10758 -0.570965 0.377061 0.174418 
40 1 9.3372 5.66243 0.771046 -0.945405 -1.2259 -0.557097 
41 1 1.8401 4.99694 7.92864 -0.751635 0.368842 1.61983 
42 1 5.48959 1.47937 2.71322 1.25202 -0.558322 -1.04338 
43 1 7.45463 6.82624 6.17412 -0.684089 -0.40814 0.851617 
44 1 1.42551 5.65126 7.41701 -0.0297145 0.0269259 -0.565916 
45 1 5.12251 5.60035 8.21038 -0.450763 -0.0300718 0.0483516 
46 1 7.25307 6.35161 7.69561 0.191436 -0.420641 0.663981 
47 1 4.97269 1.47208 1.86658 -0.0492271 -1.5393 -0.505781 
48 1 8.9813 0.0612523 1.42056 0.210919 1.08421 0.466071 
49 1 0.345978 8.92156 8.08369 -1.12282 -0.0505583 0.183495 
50 1 6.7812 0.255035 9.08294 -0.672385 0.596342 0.657468 
51 1 4.34007 2.1716 7.702 -0.351575 1.44727 -0.529807 
52 1 0.355445 2.03454 9.37544 -0.749467 0.162728 -0.508623 
53 1 4.49282 6.24795 6.11943 0.623782 0.147061 0.102943 
54 1 9.1098 3.57447 7.61758 -0.101958 0.929804 0.212988 
55 1 4.63477 1.14662 6.14277 -0.935631 1.73249 -0.0309375 
56 1 7.69616 5.09406 1.4261 1.96895 0.256854 -0.0128525 
57 1 3.40415 8.20542 2.78428 -1.1408 -0.601125 1.72911 
58 1 1.4461 8.21267 4.82612 0.603717 0.677264 -1.05278 
59 1 0.0795955 6.59524 7.56534 -1.19468 -0.6654 0.959609 
60 1 7.94003 9.36707 8.17759 0.370006 -0.368078 0.0114896 
61 1 5.56838 9.26611 2.40506 -0.575379 1.00151 0.0558601 
62 1 1.33945 0.294155 2.42488 0.650518 -1.80085 0.891123 
63 1 2.5147 6.28949 4.13967 0.746428 0.837339 0.73306 
64 1 6.74373 6.21186 0.741595 0.987765 0.208304 0.224486 
65 1 4.92406 0.647164 1.31567 -0.16056 0.482083 -1.04177 
66 1 5.85931 8.35162 5.62737 0.0603902 -0.227177 -0.412922 
67 1 0.245561 7.34324 4.20759 -0.366906 -0.0641958 0.719673 
68 1 0.233871 2.9471 0.130361 -0.584515 0.852815 -0.575709 
69 1 8.32439 3.45269 2.06088 -0.73312 1.22359 -0.330426 
70 1 7.0547 1.05904 6.96602 0.379765 0.860398 -0.640352 
71 1 3.57808 3.69189 8.45941 0.640722 -0.844689 -0.975891 
72 1 8.06369 4.7773 3.78514 -0.492911 0.679045 1.63306 
73 1 2.88941 3.00868 8.26769 -0.0328791 0.532165 0.331412 
74 1 5.11841 1.6758 0.626392 0.285513 0.142962 -0.412376 
75 1 8.4438 5.38831 3.14749 0.0975954 -0.87092 0.495315 
76 1 7.50854 2.56092 8.61574 0.0717623 -0.593078 1.0978 
77 1 4.62026 8.32917 1.59913 -0.297568 0.0064464 0.39084 
78 1 3.39206 5.13904 8.98911 -0.792229 0.43935 0.993532 
79 1 8.25579 8.59794 8.66302 -0.79106 0.287303 -2.30203 
80 1 8.42552 5.3031 0.847434 0.46544 -0.850209 0.433454 
81 1 1.22715 2.98613 1.31626 -1.73682 1.17978 -1.08443 
82 1 3.81158 2.64986 6.94237 -0.0156362 -1.2587 -1.06361 
83 1 1.39799 8.89953 4.17192 -0.0725197 -1.00011 -0.862501 
84 1 5.84846 1.94309 9.38827 -0.844037 0.931029 0.100674 
85 1 6.88207 5.27743 0.947442 -1.37619 -0.505153 0.232297 
86 1 6.51818 8.0388 8.20428 -1.44012 0.659057 0.0852565 
87 1 4.33199 7.78155 8.30273 0.81537 -0.269674 0.382999 
88 1 2.88589 0.782085 9.34814 -0.227029 0.234748 -0.092095 
89 1 7.77568 2.60568 2.22149 -0.982043 -0.35856 0.938791 
90 1 1.09699 1.3653 8.09708 -0.0780916 -0.80286 0.110496 
91 1 8.14172 2.8294 1.37211 -0.790786 -0.0928064 -1.41532 
92 1 2.58958 4.82326 8.47485 -0.0454072 0.545991 0.727989 
93 1 5.55923 3.45579 8.59232 0.443315 0.0155624 0.804753 
94 1 6.07836 9.09757 4.55173 0.858112 -0.893848 0.282019 
95 1 2.46707 3.22402 7.48562 1.479 0.690792 -0.912782 
96 1 8.80207 0.502048 8.37109 0.371702 -0.653511 -0.0157163 
97 1 2.57432 0.965569 0.828244 0.251708 0.278059 -0.866954 
98 1 0.852176 8.89967 5.05552 -1.24683 0.513511 0.122535 
