ITEM: TIMESTEP
1867
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.60505 8.71102 6.46057 1.56612 0.633061 0.832659 
2 1 7.98847 1.59211 4.72268 -0.377214 -0.0837619 -0.447529 
3 1 8.8464 7.81691 5.08336 0.145564 -0.0402069 -1.91936 
4 1 7.41608 2.90112 3.65894 -0.570898 0.0599851 1.25729 
5 1 5.2457 1.45197 2.24336 0.0701084 -0.335239 -0.923551 
6 1 0.485504 6.31111 0.382135 1.57267 -0.152342 -0.185382 
7 1 8.03478 6.83599 0.582069 1.18913 -0.215793 1.8081 
8 1 1.24823 5.56539 3.29577 0.899149 -0.618564 0.0120447 
9 1 7.59437 3.06593 2.1871 1.13603 0.20099 -1.52267 
10 1 1.36324 8.61616 2.47326 0.0437317 0.60627 0.321639 
11 1 2.88863 4.55696 1.47323 1.9349 0.0874797 0.601817 
12 1 1.9038 1.26275 9.14576 0.566272 -0.675088 -0.631251 
13 1 4.7288 9.29245 4.12942 0.256171 -0.912031 1.49378 
14 1 2.14384 7.31959 3.11857 -1.40392 0.204046 -1.02569 
15 1 0.55748 2.24191 1.35044 -0.566929 0.452605 0.513047 
16 1 2.89674 6.18992 0.954429 0.467857 0.735192 1.22488 
17 1 6.13795 8.00997 1.06223 -1.03369 -0.853745 -1.24055 
18 1 4.73214 0.649674 2.36741 1.16737 -0.011566 -0.907171 
19 1 4.54331 8.49375 6.68314 0.317323 -0.771671 0.856973 
20 1 0.063367 8.58249 9.19643 -1.03496 -0.17978 -0.936545 
21 1 6.62199 8.78498 8.18215 0.164071 0.616356 -0.307529 
22 1 1.45556 5.00673 6.13328 -1.02743 -0.604524 -0.0703088 
23 1 2.84734 0.112566 4.20486 0.480717 -0.361619 -0.420975 
24 1 2.91514 3.58804 0.295259 0.423063 -0.996109 -0.14826 
25 1 8.22245 9.07127 8.25089 0.568672 -0.257775 -1.32231 
26 1 2.37454 1.48005 0.601776 -0.293018 -1.34004 -0.247157 
27 1 5.68378 1.72174 7.38756 -0.0193083 -0.832637 -0.967262 
28 1 8.51204 7.68588 6.96752 -0.120284 0.78716 -0.633126 
29 1 0.89012 3.41935 8.48522 -0.0432533 0.0978393 -1.13779 
30 1 3.44309 4.95811 0.768996 -0.703368 0.321115 0.0531036 
31 1 9.29537 7.69036 7.53709 -0.226691 -1.50687 -0.10529 
32 1 6.14122 7.61962 6.09131 -0.643657 0.0681506 -0.413441 
33 1 7.73057 5.00637 0.839986 0.671224 0.0844379 -0.728884 
34 1 2.09424 9.17012 6.15261 -1.40211 0.153712 -0.068364 
35 1 4.18074 1.03346 3.60046 -0.854494 0.997782 -0.56023 
36 1 8.96544 2.74791 0.961435 -0.00956205 -0.202954 0.767059 
37 1 6.84361 2.5974 0.781414 0.660833 -0.490896 0.439589 
38 1 2.42284 8.98129 8.56402 0.403866 -0.555629 -0.224072 
39 1 8.07676 2.18719 3.81047 1.53179 0.909897 -0.384389 
40 1 8.67314 1.42761 8.97167 1.07936 -0.182499 -0.130685 
41 1 4.02611 6.73471 8.30203 0.643756 0.663275 0.389847 
42 1 7.60533 8.31802 2.17816 0.424655 -1.02258 -0.122044 
43 1 7.64806 3.5401 0.119789 -0.801262 1.27184 1.17136 
44 1 0.775607 4.96908 8.88579 -0.58743 -0.576583 -0.705574 
45 1 8.13901 7.63865 4.45101 -0.340571 -0.662924 -0.656364 
46 1 7.80409 8.61452 9.05668 0.333109 -0.458682 -0.699908 
47 1 0.795109 2.61925 6.74098 -0.629463 -0.129448 0.92524 
48 1 0.158368 0.693006 2.30889 -0.256839 0.365797 1.08102 
49 1 2.55381 8.58516 1.17612 0.714206 0.223027 -0.916788 
50 1 2.09626 5.26069 8.37542 0.299947 0.583103 -0.935989 
51 1 3.39586 2.95288 2.73294 0.496666 0.969966 -0.96892 
52 1 5.57176 7.09593 7.4283 -0.684965 1.1798 0.467727 
53 1 1.46641 2.85407 9.16124 -0.497021 1.40926 1.14182 
54 1 0.709722 5.32834 2.43788 -0.442816 -0.64926 0.121437 
55 1 0.65801 9.16524 5.97097 -0.284425 1.33811 0.0870269 
56 1 7.96698 6.06335 5.16406 -0.991026 -1.09037 -0.336747 
57 1 5.37969 7.0774 6.27792 -0.323044 -1.27738 -0.434845 
58 1 8.78216 2.52092 2.36176 -0.609838 -0.603439 0.753655 
59 1 4.4373 1.81281 1.79643 -0.918685 0.026642 0.508238 
60 1 7.08341 1.74568 4.4663 -0.714052 -0.613391 -0.437401 
61 1 8.64375 4.2932 2.73067 0.402888 -0.863383 0.946968 
62 1 7.77727 0.183741 8.94354 -0.764037 -0.0466967 0.71285 
63 1 2.57447 2.12509 9.31301 -0.792104 0.725105 -0.21794 
64 1 1.60029 6.37413 4.07185 0.778721 -0.597682 0.783323 
65 1 1.04961 7.04394 0.105881 -0.598599 0.621985 0.32986 
66 1 0.0759085 5.41378 5.21742 -0.599908 -1.37649 -0.369477 
67 1 1.70602 9.25318 1.87592 -0.239092 0.368269 0.566209 
68 1 2.99463 0.130976 6.16216 -0.867102 -0.174321 -0.269771 
69 1 0.582323 7.66986 2.84224 -0.184804 1.87142 -0.30832 
70 1 4.15356 0.470541 0.785726 -0.0383029 -0.728061 -0.689917 
71 1 7.95378 3.49538 6.88201 -0.61308 0.818957 -0.519454 
72 1 4.25273 5.48451 1.27751 0.257111 0.702357 -0.84935 
73 1 8.15127 4.33903 3.96691 -1.35905 -0.122737 -0.782437 
74 1 8.02191 2.44731 8.06699 0.70444 -0.436338 -0.0276863 
75 1 3.10056 8.42843 0.394766 1.53772 1.03402 0.246257 
76 1 1.56225 2.50613 7.28731 -0.308325 0.642652 0.744629 
77 1 9.17924 6.31095 7.40622 1.20558 -1.10412 1.11677 
78 1 7.75029 2.56547 7.14786 -0.43734 -0.201288 0.175636 
79 1 9.05486 0.357056 3.27321 0.086487 -0.192138 -0.722298 
80 1 6.29088 8.64757 0.246247 2.16667 0.100348 1.78864 
81 1 7.9175 3.95833 8.62128 0.357574 1.22781 -1.0466 
82 1 3.91735 7.78043 6.70613 -0.863687 -0.180951 0.90685 
83 1 3.14966 2.02067 7.47922 0.704838 0.122395 -1.07151 
84 1 3.90762 8.18541 1.28889 -0.611526 0.904134 -0.854434 
85 1 3.30526 8.16145 5.2305 1.50491 -0.938461 -0.117357 
86 1 3.78032 7.89054 3.39538 0.353946 1.17707 0.331692 
87 1 5.83208 3.74248 1.83456 -1.15943 0.271034 -1.13455 
88 1 1.43783 6.78373 6.87871 1.51999 0.107182 0.379316 
89 1 5.34788 0.411674 8.35952 0.689292 0.198535 1.00666 
90 1 1.55645 5.3677 0.822785 -1.47489 -0.764327 0.316091 
91 1 4.56812 4.04479 8.20713 0.154472 0.938977 -1.80826 
92 1 6.47584 1.059 4.77759 -1.09309 -1.63905 -0.00828505 
93 1 1.94429 3.68009 0.198574 -0.609125 0.418785 0.385758 
94 1 5.8944 0.601827 5.45855 -0.314386 0.47166 -0.371733 
95 1 0.23889 6.89718 8.05627 0.136911 0.873639 -0.905572 
96 1 3.44883 1.15912 2.96475 -0.356528 2.77315 -0.735273 
97 1 3.57079 7.46416 5.83772 0.387929 -0.251634 -0.0206215 
98 1 5.61156 9.08298 1.75826 0.992858 -0.00185537 1.08307 
99 1 8.82683 3.82955 4.47803 -0.357871 -0.12417 0.62882 
100 1 0.248778 2.25632 2.65861 0.0501867 0.569878 -1.99507 
101 1 1.45216 1.29481 8.31556 -1.09398 -0.650032 -0.548546 
102 1 4.14056 8.29707 4.8287 0.606109 1.0004 0.0784762 
103 1 1.39381 7.64864 0.791998 -0.252873 0.539858 1.48826 
104 1 4.86529 8.33145 8.34751 -0.959815 0.175046 0.394292 
105 1 9.28379 9.17796 8.44983 -0.359471 0.453625 -0.536202 
106 1 7.76041 1.29816 3.84817 -0.830336 -1.20361 -0.761057 
107 1 8.93664 1.98983 1.55899 -0.670767 -0.155979 -0.755122 
108 1 1.84744 5.82603 5.73206 -0.944291 -0.163419 -0.187204 
109 1 1.71635 4.4057 7.154 0.464007 1.10614 -0.686412 
110 1 4.7007 5.82298 0.478129 -1.02793 -0.108849 -0.144975 
111 1 0.15878 9.22599 2.67367 0.0850334 0.816643 -0.218073 
112 1 3.01985 0.660421 2.27973 0.431889 -1.79243 -1.79342 
113 1 7.94112 2.07398 8.95533 -0.232197 -0.876933 0.0825818 
114 1 7.37609 9.10913 4.5243 -1.31372 0.414187 1.12048 
115 1 4.86607 5.62127 7.45652 0.626601 -0.441826 -0.520203 
116 1 3.50465 1.92085 9.13203 -1.50225 0.637416 1.12404 
117 1 5.03495 6.7325 5.3995 -0.280903 -0.281655 0.149456 
118 1 7.2115 0.0297876 0.99393 -1.12041 -0.301081 0.514831 
119 1 3.71116 1.3032 4.92908 1.17735 0.820867 0.0768942 
120 1 2.5664 4.51533 0.366629 0.281991 -0.567552 -0.286604 
121 1 9.2333 8.5264 3.56711 -0.365296 -0.172515 0.0856666 
122 1 2.47812 1.02218 3.00973 -0.404519 -1.46808 -0.250198 
123 1 8.555 5.17454 5.41018 -0.609007 -0.0149307 -1.49189 
124 1 4.67988 2.47428 4.21723 -0.0708092 -0.202734 -0.115335 
125 1 5.50066 8.71545 0.861003 -0.969527 -0.249353 -0.376426 
126 1 2.48801 2.18699 1.23047 0.407899 -0.156948 0.402607 
