ITEM: TIMESTEP
1125
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.93737 8.53283 3.99849 0.759867 -1.17966 -0.495134 
2 1 6.9773 6.92216 5.71809 1.72533 -0.103631 -0.425632 
3 1 8.81993 1.42502 9.3421 0.256441 -1.64759 0.607979 
4 1 6.55445 5.05641 4.39491 0.245112 -0.893483 0.470884 
5 1 5.53262 3.23851 6.70278 -0.508789 0.359389 -0.566662 
6 1 4.62658 3.39188 1.93423 0.487304 -0.060921 -0.158413 
7 1 3.22094 0.564586 3.06665 0.371307 -0.873213 0.749248 
8 1 4.31741 3.0814 6.78501 0.575015 0.296065 -0.465964 
9 1 1.654 1.28771 0.595491 -0.615912 -0.27135 0.782632 
10 1 8.75586 9.29259 8.55822 0.915913 0.858196 0.143282 
11 1 1.30899 3.93665 4.34116 -0.0973171 0.560684 0.994409 
12 1 1.6912 1.55376 3.31304 0.50872 -0.598524 0.0240069 
13 1 4.14148 1.95801 1.19089 0.416008 -0.238364 -0.670944 
14 1 6.91784 3.34141 0.77415 -0.189934 0.811148 1.62894 
15 1 9.38831 3.77166 5.40022 0.185868 -0.173379 1.25234 
16 1 0.548019 6.65119 0.154399 0.911052 -0.0327403 -0.035646 
17 1 9.17309 5.48611 9.39468 0.0899798 1.17771 -0.631768 
18 1 6.40378 0.959005 0.567442 1.11036 -1.16601 2.05066 
19 1 0.80128 7.60374 3.97638 0.847553 2.43149 -0.964125 
20 1 0.42821 6.11884 7.79777 0.17803 0.294846 0.519936 
21 1 9.06662 7.97543 2.87511 -1.11453 -0.366847 -0.389417 
22 1 4.51201 8.66142 4.51491 0.198603 0.689954 0.493423 
23 1 5.83645 5.37805 0.935042 0.0495327 -0.415442 -2.10548 
24 1 8.05189 6.73394 3.05171 0.889965 0.891293 0.0252246 
25 1 8.82593 2.58225 2.8519 0.104353 0.410004 1.63762 
26 1 3.88148 1.41473 5.95174 0.279438 0.337002 -0.252954 
27 1 2.25786 3.71041 4.3715 0.890015 0.312966 0.285925 
28 1 4.00997 7.94477 5.52806 -1.22996 -0.64616 -0.368976 
29 1 0.0141723 6.45274 5.25066 -0.900588 1.64639 0.365361 
30 1 5.2384 3.49065 9.03423 0.713279 -0.242468 -0.166485 
31 1 9.15245 2.86959 5.38613 0.570039 0.208189 0.141841 
32 1 8.52344 3.19447 4.72747 -1.2689 0.34381 -0.437876 
