ITEM: TIMESTEP
2667
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.21566 8.35496 4.31563 0.757535 -0.416073 1.94942 
2 1 8.57047 4.27454 4.73666 0.171206 0.908445 0.792849 
3 1 3.46995 7.2074 3.04673 0.401876 -0.545339 0.584316 
4 1 1.35603 5.26433 8.85563 0.0579138 0.364326 0.631736 
5 1 1.91896 5.91309 5.75726 -1.19887 -0.10308 0.300327 
6 1 9.07647 6.65957 6.20862 -1.32248 -0.17396 0.233876 
7 1 8.10733 5.91604 1.04814 -0.0812649 -0.0542094 0.233055 
8 1 6.45474 3.38313 1.34646 -1.0314 -1.19662 -0.213365 
9 1 8.27402 8.58149 7.84856 -0.251793 1.76094 -0.539105 
10 1 8.79226 8.85121 3.89308 0.697048 -0.0502576 0.889842 
11 1 0.567807 6.66988 7.75041 0.627166 0.0130567 0.581534 
12 1 0.600198 8.28583 7.96238 0.569007 -1.1028 0.0478407 
13 1 0.543334 5.11046 5.42246 -0.292022 0.0183069 -0.281213 
14 1 0.939123 7.1505 3.77658 0.873516 0.926233 0.799133 
15 1 2.85823 8.93786 7.10923 -0.941234 -0.425025 -0.536596 
16 1 1.72804 7.09379 4.31405 0.638855 -1.10621 0.162617 
17 1 7.4571 1.53314 2.14205 0.571818 1.72501 1.18424 
18 1 1.24727 2.51246 1.04656 0.568088 0.620555 -1.03202 
19 1 3.42675 6.57365 2.32881 0.235378 0.0182404 -0.742608 
20 1 7.89059 2.22084 6.52921 0.958046 0.0527766 0.373418 
21 1 8.51501 8.70279 4.81317 0.648544 -1.48893 -1.01077 
22 1 6.49444 6.86343 1.15689 -0.849212 0.65261 0.00153174 
23 1 6.90057 1.16555 3.80879 -0.108508 -0.563862 -1.43074 
24 1 8.35779 4.03173 6.08076 0.692589 0.231412 -0.873419 
25 1 4.47912 8.12467 5.16252 1.17969 -0.624418 0.560246 
26 1 9.37319 1.83615 5.57246 -0.264126 0.576306 -1.24511 
27 1 4.34904 7.62056 5.95108 -0.8661 0.0497578 0.0590087 
28 1 6.89969 4.33423 2.75105 -0.200602 0.320982 0.653146 
29 1 3.7893 5.5142 5.26404 0.312047 -1.05966 0.939643 
30 1 5.75377 0.622625 4.0354 1.09628 0.458596 -0.75443 
31 1 4.58198 5.52685 1.81653 -0.339156 0.0206314 1.52573 
32 1 2.01936 5.50231 8.19194 -0.0224329 -1.71424 0.150603 
33 1 7.76489 2.9934 8.36644 -0.199625 -1.07801 -1.33352 
34 1 4.90484 3.02329 3.78934 -0.27528 0.0367269 0.390182 
35 1 8.85918 1.87158 8.716 1.47979 -1.2741 -0.713762 
36 1 4.41741 8.08427 2.50573 0.558994 -0.246408 0.842637 
37 1 2.63006 7.95931 5.55771 1.85148 1.17069 0.359517 
38 1 8.54429 6.30048 8.81976 -0.0820032 -1.02845 1.35802 
39 1 8.1009 4.04081 9.20739 0.229416 0.577555 2.06634 
40 1 5.97557 7.7525 4.27576 0.110742 1.16829 1.13955 
41 1 1.85263 4.00748 1.05796 -0.403531 -1.05993 0.191145 
42 1 4.29607 9.13368 7.94972 0.247885 -0.801447 0.535451 
43 1 0.283135 6.85426 3.14431 0.323657 -0.352247 0.657094 
44 1 5.39691 8.81372 0.507441 0.915217 -0.0918831 0.634916 
45 1 7.66043 9.34686 0.843963 1.33556 -1.43659 -0.488562 
46 1 6.93811 5.20225 2.31548 0.756053 -1.10806 -0.216047 
47 1 0.386215 8.09783 5.18217 0.136326 0.570282 -0.747688 
48 1 4.91182 7.9877 0.320281 -0.536773 -0.208072 0.276324 
49 1 1.75139 8.99523 2.75737 1.28682 0.289567 -2.01581 
50 1 5.2091 9.32732 7.67037 -0.993032 -0.359034 -0.109543 
51 1 0.416326 7.8223 3.24302 -0.531895 1.28665 0.64718 
52 1 0.274326 2.63203 6.01701 0.116557 0.330238 -0.215089 
53 1 7.95579 0.894692 2.71701 1.88632 -0.15265 0.708552 
54 1 3.7332 1.87104 3.48435 0.237288 1.35497 -0.507945 
55 1 6.93789 9.28666 5.11659 -0.335534 -0.529089 0.492857 
56 1 7.29731 8.90406 0.0787228 -0.594229 -0.719032 0.00327277 
57 1 7.69081 8.32809 0.753532 1.07707 -0.488623 -0.823286 
58 1 2.02974 3.88899 4.8155 -2.01275 1.55484 -0.301958 
59 1 6.31955 3.74439 9.18645 0.888644 0.0555152 0.382541 
60 1 2.79521 1.55813 3.02806 -0.335007 1.09826 0.813047 
61 1 8.16812 0.94689 5.07313 1.82468 -1.0017 0.170443 
62 1 6.9274 4.63462 6.63211 -0.779954 -0.0785931 -0.311268 
63 1 6.65533 5.01415 5.72461 0.314619 -0.359891 -0.919791 
64 1 9.19203 5.44791 7.12363 0.0777992 0.512002 0.308309 
65 1 6.58984 1.5067 2.54213 0.150774 -0.125766 -0.0549547 
66 1 1.92306 4.15373 6.3928 0.0288802 -0.215815 0.329606 
67 1 0.753004 6.81597 5.56573 -1.57388 0.193439 1.52324 
68 1 1.47313 3.69378 7.85833 1.59556 1.15374 0.680491 
69 1 6.02051 1.58389 1.73785 0.417831 0.131174 -0.763675 
70 1 0.17056 5.37158 0.645356 -0.836351 -0.111341 1.34201 
71 1 8.95931 3.017 3.55256 -0.251487 1.15774 -0.772094 
72 1 2.4901 8.99382 0.185639 -0.846174 -1.4591 0.428745 
73 1 6.38525 6.90058 2.57732 0.954731 -1.24234 -0.379451 
74 1 1.23232 1.099 6.48415 -0.77587 0.732022 -0.690179 
75 1 6.65541 8.33228 2.09681 -0.293756 -0.617604 -1.40454 
76 1 8.56334 2.31267 0.15082 0.725588 -0.149382 -1.38484 
77 1 8.40925 6.86297 1.09205 -1.33841 0.0877021 -0.0103019 
78 1 0.973317 0.79397 1.9973 0.375053 0.390418 0.27237 
79 1 2.09895 6.97355 8.46642 0.727474 -0.166129 -0.350011 
