ITEM: TIMESTEP
1139
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.42273 1.2524 7.61901 0.466902 0.277661 -0.513182 
2 1 4.09443 9.34502 0.7858 1.6904 0.350027 0.432943 
3 1 1.84596 4.36477 3.38798 0.0804706 0.619561 -0.747759 
4 1 8.69048 8.90384 7.12221 -1.11287 1.79619 0.104057 
5 1 0.824393 2.44364 4.89369 -0.330393 -0.384472 1.02933 
6 1 8.89651 2.54469 3.96426 1.1733 -1.20847 -0.240516 
7 1 2.73719 2.75562 7.17378 1.08327 1.95153 -0.710912 
8 1 2.25052 1.10474 9.16114 -0.990549 -0.819826 2.1982 
9 1 7.40236 1.91317 4.99991 -0.291531 -0.305981 -0.78409 
10 1 3.53686 8.07757 8.35383 0.272866 0.0914634 1.50784 
11 1 4.4508 4.9341 5.8323 0.224384 -0.495581 -0.0527718 
12 1 7.68451 6.50631 0.926547 -1.73349 -0.569513 0.324643 
13 1 5.10664 7.03379 0.069924 -0.222148 -0.798563 -0.926312 
14 1 7.81763 6.62811 5.44188 -1.80736 -0.81226 -1.28545 
15 1 2.32331 8.9534 0.149354 0.528134 0.159284 -0.0362057 
16 1 4.07456 8.75821 5.98036 -0.00734728 -0.00091585 0.216661 
17 1 6.18359 4.48025 5.55272 -0.150711 0.966161 0.308452 
18 1 6.80755 6.72974 0.594782 0.582047 0.820409 -0.877601 
19 1 0.931153 3.09174 7.0716 -0.0594026 1.0963 0.950699 
20 1 3.99197 1.72958 7.10856 -0.304655 -1.44858 -0.220331 
21 1 1.53902 3.68977 3.97838 0.570367 -0.518317 0.106232 
22 1 7.63773 8.17352 0.879348 -0.148436 -0.560086 1.02941 
23 1 3.74588 7.0307 0.642943 0.990829 -0.481072 1.20212 
24 1 8.86655 2.1942 2.63821 0.00755055 0.236164 -0.774593 
25 1 0.00233295 5.77351 3.72408 0.0449916 -0.118805 0.200082 
26 1 3.97804 0.77043 6.9285 -0.459094 -1.81164 0.615977 
27 1 5.13221 4.69483 1.31903 -0.352183 0.725461 0.0528399 
28 1 2.57433 2.54853 3.65983 -0.724181 0.78442 -1.44716 
29 1 1.10707 2.79406 3.1423 1.01086 0.3727 -0.157039 
30 1 6.0797 4.61464 2.06312 0.243476 -1.08267 0.650793 
31 1 1.3892 3.68955 2.82589 -0.261436 0.172295 0.98817 
32 1 7.27308 0.638791 0.8004 0.250423 0.364161 0.278587 
33 1 5.64093 1.54568 0.60538 0.242383 0.0766262 -0.262091 
34 1 7.5029 2.32074 3.354 -0.153408 0.658171 -0.298641 
35 1 0.320661 1.46589 4.24479 -0.0581082 0.13303 0.72672 
36 1 7.20546 3.22489 3.48508 0.490325 0.397029 -0.560677 
37 1 5.48687 0.307352 5.28539 -0.822225 -1.21218 -0.0329047 
38 1 5.03156 4.44218 4.17759 0.421908 1.03924 0.102061 
39 1 4.40348 4.27336 4.89234 -0.644652 -0.0321306 0.382408 
40 1 7.53432 2.22258 8.19571 0.337723 0.427332 0.173231 
41 1 7.59465 3.8539 6.4084 -0.657332 -1.751 -0.427674 
42 1 5.09201 3.77299 0.796883 -0.228888 1.01792 0.012906 
43 1 0.116736 6.72598 1.45809 -0.571606 -0.385638 -0.439362 
44 1 2.80083 3.04765 2.69963 -0.476128 -1.07653 0.564504 
45 1 8.32145 2.22187 4.82529 0.197746 -0.28818 0.138037 
46 1 5.81153 0.592194 0.105972 -0.0568326 0.200666 0.0282236 
47 1 7.99804 3.10063 5.01348 -1.20035 0.206497 -1.64794 
48 1 6.05042 6.29964 3.8924 0.34129 -0.026528 -0.0587039 
49 1 3.16461 4.69533 2.70235 0.00458559 0.397155 1.86198 
50 1 2.7684 0.366255 7.85272 -0.532393 0.79112 1.34298 
51 1 2.48032 9.23344 3.85854 -1.43241 -2.08623 -0.158573 
52 1 8.63902 5.44146 1.64765 0.351602 0.0945422 0.824594 
53 1 2.50616 0.797866 2.27314 -1.8099 1.23462 -0.710366 
54 1 2.09062 2.4677 2.70637 -1.29339 1.05226 0.00436908 
55 1 4.28359 1.78953 5.46498 0.222419 0.612021 -0.349877 
56 1 3.23909 8.81669 3.37917 -0.455705 -0.748735 -0.935065 
57 1 1.7585 0.0380553 5.69934 1.20339 0.460286 0.270201 
58 1 6.5841 3.39779 0.920697 -0.0939623 0.165822 -0.0779682 
59 1 4.85924 4.41438 7.49579 0.431589 1.92286 1.3041 
60 1 4.99829 0.159308 0.477355 -0.254996 -1.34895 -0.093958 
61 1 7.38757 8.33331 8.91553 0.585971 1.86789 0.0813842 
62 1 8.57653 4.62712 2.12504 -0.266833 -0.337072 0.435067 
63 1 5.36097 9.27371 2.53784 -0.520735 -0.138674 0.441201 
64 1 3.69145 1.64608 0.553708 -0.0675284 0.819872 -0.77312 
65 1 7.49539 4.16409 3.19575 0.709448 1.12337 1.76737 
66 1 1.42739 8.81654 1.44435 0.509225 1.42636 0.152512 
67 1 6.12399 0.510125 7.70133 -0.0571618 -0.125809 -0.305089 
68 1 6.41409 0.548547 5.14655 -0.591147 -0.0844912 -0.119175 
69 1 4.27873 5.26445 9.2988 -0.382637 0.33679 -0.499011 
70 1 4.94078 7.37961 5.6769 -0.0360157 0.929261 -0.446574 
71 1 5.8454 4.1948 6.41132 0.350302 -0.0875839 1.03685 
72 1 4.75187 2.24899 6.21094 1.13761 0.670629 1.53185 
73 1 9.0587 2.56059 9.26 -0.276172 0.302116 -0.140256 
74 1 1.1968 5.99259 3.87869 0.143104 -0.656037 -0.104001 
75 1 6.64587 5.10216 7.19682 -1.31101 0.223375 -0.580255 
76 1 6.90096 6.58864 1.54849 0.823209 -0.0847585 -0.011092 
77 1 2.68076 4.16106 5.69755 0.423784 -0.196127 -1.31796 
78 1 1.68908 0.208383 4.20424 0.82872 0.874156 0.7219 
79 1 5.56679 0.989292 3.72952 1.06866 -0.162067 -0.856805 
80 1 0.117819 0.776294 6.65385 0.566273 -1.44971 0.884031 
81 1 1.82984 0.251563 1.82478 -2.05189 -0.981469 -0.400113 
82 1 3.615 2.51089 7.494 1.13491 -1.13751 0.349222 
83 1 1.09053 9.19767 2.26162 -0.460463 -0.121435 -1.0146 
84 1 0.837702 0.382474 6.00315 -1.18977 -1.05532 -1.27035 
85 1 7.38149 1.40952 7.71095 0.4912 -1.44382 0.142879 
86 1 1.30304 0.883564 8.86639 -0.428006 -0.866338 -0.864259 
87 1 0.0784361 4.85229 1.72066 1.02456 0.625804 -0.4434 
88 1 5.45789 4.13448 8.19012 0.524704 -0.271259 -0.00850802 
89 1 4.28139 1.78603 3.93432 0.68243 -0.304592 0.866192 
90 1 3.18036 9.31404 1.10136 -0.543362 0.482015 -0.364772 
91 1 8.10472 1.98741 7.41766 -0.110214 0.807852 1.77426 
92 1 3.36913 0.607723 1.85277 0.285844 -1.51707 -1.34281 
93 1 4.80104 8.69492 8.44187 -0.497257 -0.062049 -1.25628 
94 1 0.253529 1.61389 0.961852 -1.65946 0.0974775 0.237768 
95 1 8.73008 1.04389 3.21114 1.44106 1.01007 0.864199 
96 1 3.49482 3.16959 0.780644 0.980925 -0.929867 0.118797 
97 1 0.918668 1.213 0.272777 -0.913382 0.158179 1.36836 
98 1 7.17524 0.677787 7.07288 1.08236 0.977783 -0.10127 
99 1 6.27685 1.39421 9.29829 0.370089 -0.904259 -0.890095 
100 1 6.52207 9.06307 8.06231 -0.723689 -0.107798 -1.77604 
101 1 8.11828 1.27207 4.90293 1.16363 0.306609 -1.04615 
102 1 8.21385 1.88118 6.49199 0.00483946 -1.20878 1.00382 
103 1 3.12815 1.88902 8.08563 0.535924 0.550338 1.24299 
104 1 1.05137 0.887115 4.45226 -1.26517 -0.521886 -0.883816 
105 1 0.290082 1.88566 0.0351948 -0.780256 -1.13795 -0.490508 
106 1 6.55436 2.07817 7.92107 1.74342 -0.361739 -0.214572 
107 1 7.09292 0.306943 2.76626 -0.632375 -0.0921489 -0.673227 
108 1 1.74449 8.19007 9.33938 0.285482 0.0405856 -0.494273 
109 1 7.72491 8.52986 7.05854 -0.259233 0.0827878 -1.14579 
110 1 8.0082 4.34456 7.94542 -1.2104 1.56916 -0.0580195 
111 1 5.45135 5.09742 8.04739 -0.201189 -0.472102 -0.194862 
112 1 4.32848 5.69819 1.81861 -0.0797494 -0.364371 0.801226 
113 1 2.17347 2.63237 1.75783 1.0353 -0.872233 -1.29783 
114 1 9.28601 3.28681 1.16029 0.376345 -0.257854 -0.0185898 
