ITEM: TIMESTEP
876
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.88192 2.29526 0.837326 -0.0817704 0.930283 0.752796 
2 1 8.26695 9.10546 7.84534 -0.775936 0.00852669 0.450746 
3 1 6.7927 6.2977 8.77877 0.43576 0.990953 0.390511 
4 1 4.94803 6.18242 7.10672 0.613883 0.476618 -0.293632 
5 1 6.21979 4.57609 2.70794 -0.773471 -0.00782033 0.39191 
6 1 5.57061 5.52875 0.159824 0.743664 0.430723 -0.814179 
7 1 5.60938 2.33888 5.56611 -0.237066 0.712632 -0.0515455 
8 1 3.0648 0.431322 5.76368 0.123328 -1.56346 -0.272816 
9 1 5.34669 4.63218 2.06549 -0.501134 1.49513 0.979063 
10 1 7.16319 6.28167 5.31534 0.107133 -0.36253 0.152118 
11 1 7.78014 7.53861 3.5153 -0.881991 0.32816 -1.16188 
12 1 8.70456 0.235979 6.60421 -0.986594 -0.444847 1.13719 
13 1 1.9065 6.12259 6.04284 0.796121 -1.01505 0.83502 
14 1 1.87912 8.75573 6.74086 -0.894541 1.24533 -0.128947 
15 1 3.9097 7.29804 6.08508 -0.617487 -0.549994 -0.832946 
16 1 7.60899 4.05409 5.39486 1.5928 -1.12705 -1.72353 
17 1 1.34721 2.74261 0.0775148 0.949519 1.49748 0.171661 
18 1 2.22534 3.43202 8.00598 -0.63579 -2.27721 -0.25386 
19 1 6.46627 7.56045 8.45293 0.166916 0.0326833 -0.911031 
20 1 8.1152 5.58833 6.47536 0.000933669 -0.237056 0.0151684 
21 1 3.11161 8.12338 4.7188 0.577456 1.52847 0.244487 
22 1 2.89472 1.15834 3.24717 -0.141846 0.828814 0.844442 
23 1 8.43902 6.05158 4.08312 -0.249448 1.39733 -0.132286 
24 1 0.803325 3.4836 0.43044 1.03611 0.452338 -0.740222 
25 1 7.4458 9.11661 4.73753 -0.152621 -0.394547 0.0814117 
26 1 8.54539 5.65835 5.64549 -0.473446 -0.141059 -0.339886 
27 1 3.07255 0.463157 3.86439 0.474798 0.0713961 0.483838 
28 1 5.99602 5.27778 1.78847 -0.0224547 -0.804717 -1.05077 
29 1 5.99777 0.061524 2.80423 -0.957798 -0.321882 -0.258457 
30 1 4.39458 0.98615 7.1949 -0.475905 0.19581 -1.77614 
31 1 5.53652 3.77612 7.92978 0.645441 0.106956 -0.724207 
32 1 4.93514 0.518236 5.77965 -0.506637 0.0390071 1.04142 
33 1 8.02248 7.99138 7.40951 0.224962 -1.06097 -0.0571938 
34 1 7.78312 1.22899 8.88641 -1.49587 -0.0390788 -0.459544 
35 1 4.09872 7.53652 8.00489 -0.0962991 -0.312695 -0.774061 
36 1 6.69112 5.75783 7.22605 1.19565 -0.632247 -0.0852873 
37 1 5.94034 0.256216 1.03532 -0.324659 0.0799901 -0.0274663 
38 1 2.65133 6.24295 7.76497 0.141845 0.941304 0.186989 
39 1 8.24564 3.99335 9.2062 -0.571266 0.295906 -0.826986 
40 1 1.25684 0.655083 5.54002 -0.233801 0.967805 -0.639019 
41 1 2.62972 1.53569 6.17791 0.183522 -0.707825 -0.421973 
42 1 3.54652 9.38575 5.00273 0.315901 1.10931 2.53584 
43 1 1.53566 1.05119 3.95365 0.590363 0.436267 -0.674537 
44 1 0.868793 0.569067 9.06098 -0.696787 0.346956 -0.76885 
45 1 6.65634 6.59185 2.26099 -0.703294 0.471791 1.25831 
46 1 7.93606 3.40179 7.37678 -1.26834 1.28564 -0.461211 
47 1 2.71475 0.726923 6.73153 -0.606797 -0.1687 -0.8522 
48 1 2.12378 5.23117 6.34389 0.509588 0.812755 0.0871229 
49 1 3.49675 8.98422 3.48476 -0.552682 1.25821 0.979048 
50 1 8.20024 2.65347 4.33677 0.00444248 1.67105 -0.555992 
51 1 7.6562 2.9093 6.59351 -0.428134 -0.801472 0.270771 
52 1 3.85563 6.92032 7.33721 -0.398677 -0.431275 0.447832 
53 1 4.62029 5.48741 6.56704 0.600803 -0.348954 1.92536 
54 1 3.89722 4.34543 4.33119 -0.283826 -0.0557248 -1.24728 
55 1 1.79339 0.638659 4.76039 0.668332 0.553207 0.237227 
56 1 5.51117 6.7685 3.78749 0.608081 -0.48578 0.825299 
57 1 2.73871 8.35899 8.98728 1.5961 -0.317905 1.4307 
58 1 4.10167 6.57392 8.26534 0.713527 -0.280912 0.763186 
59 1 7.8869 3.59015 2.56532 -0.116453 -0.0740549 0.596381 
60 1 3.10806 5.60186 7.20697 -1.28158 -1.07859 -0.335712 
61 1 0.424614 5.61262 4.96572 -0.78403 -1.32192 0.278733 
62 1 0.512416 8.04669 8.89814 -0.146077 1.23609 -0.0192973 
63 1 5.50547 0.570899 8.39259 -0.298219 0.930585 -0.179664 
64 1 0.72602 3.35536 5.85738 0.605326 0.452921 0.287482 
65 1 2.76058 7.18732 4.93518 0.978788 0.154688 0.119877 
66 1 8.19279 4.04157 1.73082 0.635642 0.464227 0.472572 
67 1 7.684 0.857975 7.83165 -0.209003 -0.665995 0.409619 
68 1 5.02067 8.48426 1.45219 -0.409388 0.747753 -0.830444 
69 1 6.39049 7.17158 5.56533 0.538762 -0.755357 0.0457188 
70 1 4.59328 7.55092 5.11341 -0.279501 -1.29996 -0.665663 
71 1 7.29315 0.515013 1.34466 0.4353 -1.02325 -0.0232517 
72 1 9.37675 6.14986 9.35717 0.543674 0.443824 0.15307 
73 1 0.302712 0.536688 3.58096 -0.610631 0.182342 -1.06024 
74 1 4.77024 0.963978 1.90357 -1.07468 -0.529116 -0.386491 
75 1 5.80409 6.16157 2.32237 -0.973343 0.842814 -0.295286 
76 1 3.04621 8.7074 8.05183 -0.407575 0.322689 0.102961 
77 1 8.13225 1.59055 7.38615 -0.362811 -0.802391 1.14103 
78 1 6.31091 1.65964 1.25133 -0.943098 0.372154 -2.04879 
79 1 6.01044 2.65938 0.613948 -0.10667 -0.178049 -1.10779 
80 1 8.79233 1.77931 6.72143 -0.587379 -0.303368 -0.305631 
81 1 3.37568 6.39954 8.91418 -0.532819 -0.681069 0.760126 
82 1 8.2471 5.11429 4.22 -2.26006 -0.0950565 0.109622 
83 1 4.27113 0.140172 2.02767 0.377924 -0.811494 -0.124966 
84 1 7.55353 8.55048 0.977221 0.273923 1.20987 -0.42294 
85 1 6.64972 4.40041 6.69959 0.138086 -1.01179 0.797678 
86 1 3.23691 6.98809 8.13747 -0.901056 -1.12774 -0.507822 
87 1 6.94193 3.93868 2.68777 -0.0674671 0.261875 -0.697684 
88 1 9.3948 7.55821 7.32148 0.645901 0.974949 0.453911 
89 1 3.1383 6.50467 6.86233 0.308012 0.0920182 0.272677 
90 1 2.47086 1.15145 4.14074 -0.350751 -0.164466 -0.415313 
91 1 9.22753 0.208268 5.76776 0.342392 -0.292129 0.244499 
92 1 8.82894 3.12868 7.733 1.6555 0.717856 -0.180047 
93 1 4.44487 9.35841 0.110964 -1.03538 1.14019 1.17091 
94 1 0.325296 9.13988 1.071 1.48278 0.0186644 0.599927 
95 1 7.84474 0.0166392 0.747662 -2.00422 -1.48187 -0.699047 
96 1 7.87784 7.0826 7.59866 -0.821218 0.315676 -0.210119 
97 1 0.717462 4.46415 7.38299 -0.862665 -0.345499 -0.206431 
98 1 5.45558 4.34329 7.17845 0.447524 0.518826 -0.917475 
99 1 2.23248 6.90509 8.39934 -1.12016 -1.41521 -1.54194 
100 1 4.8296 8.62881 2.80399 0.0383694 -0.0101156 0.823133 
101 1 4.73672 8.7984 7.61414 -0.78615 0.912298 -0.0164947 
102 1 8.06229 6.13047 1.03871 -0.581486 0.342778 -2.02038 
103 1 8.43247 0.41816 8.4642 -0.022849 -0.375492 0.56734 
104 1 0.33873 5.92093 6.85712 0.00188387 0.763724 -0.0498996 
105 1 4.72564 8.99055 6.0428 -0.438088 -1.36604 0.415053 
106 1 7.03518 0.562404 6.41412 0.272726 -0.540313 -0.996277 
107 1 3.68666 6.37437 5.75387 -0.274246 0.206046 -0.256021 
108 1 4.72652 4.22433 4.8301 0.0369911 -1.53336 -0.315904 
109 1 0.173408 7.18016 5.475 -0.517833 -0.519921 0.730057 
110 1 1.09764 7.64957 0.16427 0.3314 0.16584 -1.20104 
111 1 8.41113 6.43427 5.05493 0.331353 -0.252376 -0.0408609 
112 1 9.20421 9.1 3.39928 0.171129 -0.460537 -1.70815 
113 1 8.22339 3.48085 6.02892 -0.696752 -0.00807565 0.287272 
114 1 2.70457 9.38766 3.09405 0.51869 0.51379 1.50763 
115 1 1.70634 2.54652 4.69199 -0.540201 0.105756 -0.495003 
116 1 0.895037 4.24497 6.16448 0.707426 0.0544243 0.407742 
117 1 7.55566 5.42755 5.73281 0.4534 -0.435802 0.932223 
118 1 7.99609 2.68876 3.37771 0.466631 -0.621722 0.261946 
119 1 1.4892 3.10279 8.53406 -1.14218 -0.363237 -1.15993 
120 1 0.721848 7.73167 6.72909 0.156797 0.584813 0.0261937 
121 1 7.68056 9.25691 2.81261 -0.0537695 -1.6178 -0.166685 
122 1 8.60679 3.2944 0.349016 -0.171527 0.95179 -0.585414 
123 1 6.44773 2.74259 4.53154 -0.406832 0.0501281 -1.38985 
124 1 6.9027 7.31173 0.814637 -0.0294395 2.42231 -0.104035 
125 1 0.944463 6.17932 0.0822408 0.0181935 -0.0300768 -0.555101 
126 1 7.02769 0.212992 0.292716 0.674644 0.0805846 0.0090176 
127 1 4.32858 9.32638 3.22075 -0.647039 -1.22894 -0.59011 
128 1 0.44486 6.85219 0.600393 -0.249696 -0.0310776 1.08299 
129 1 7.3156 0.00881636 8.0725 0.467692 -0.193006 0.164818 
130 1 5.7154 4.10739 8.79909 -0.851064 -0.289287 0.0434231 
131 1 4.04127 5.9684 7.33797 -0.176834 -0.766186 0.600426 
132 1 6.76589 9.14119 1.05121 1.01616 -0.760315 0.263109 
133 1 7.94761 5.0042 9.13569 0.490906 -0.752679 0.07622 
134 1 6.81535 0.588864 7.4097 0.257862 1.16288 -0.448856 
135 1 8.7021 7.31379 3.18969 1.08999 0.697006 0.417224 
136 1 1.83946 3.91996 7.28324 0.124411 0.251857 -0.411446 
137 1 9.03717 7.51613 8.81394 0.0171279 -0.768749 -0.256038 
138 1 5.50115 0.295886 4.26823 0.600673 -0.552678 -1.17467 
139 1 3.77776 9.06284 5.88914 0.0286063 -0.150552 -0.826738 
140 1 7.04048 6.21648 3.12675 -0.177349 -1.2089 -1.93619 
141 1 8.66242 6.98663 5.81623 -0.439933 1.03729 0.500806 
142 1 5.21491 1.79445 4.7984 -1.02509 -0.89959 -0.716228 
143 1 8.61549 2.7566 2.69392 0.411237 0.902364 -1.33254 
144 1 0.979273 3.67569 6.907 1.34437 1.21878 0.0974036 
145 1 0.588085 6.86661 7.0756 1.47819 -1.10544 -0.40998 
146 1 5.02963 6.06704 2.86527 -1.07858 -2.08011 -0.662052 
147 1 7.82469 3.40195 1.10987 -0.263046 -0.0945783 -0.173874 
148 1 7.99056 9.29314 1.70119 -0.606935 0.266077 1.33126 
149 1 3.86708 1.01997 3.70198 0.0830798 -0.646788 0.281018 
150 1 6.9558 5.71006 4.55398 -0.378552 -1.3085 -0.136973 
151 1 6.11065 3.67577 4.51525 0.73059 0.0112066 0.195832 
152 1 2.65021 8.66139 1.26089 -0.790547 -0.480472 0.466534 
153 1 5.63648 5.73996 7.64255 -0.698994 0.236304 0.816666 
154 1 1.9537 1.61311 1.64994 -0.609204 -0.216191 -0.0495359 
155 1 1.63461 3.61965 6.07438 -1.1837 0.170342 0.145418 
156 1 6.79623 8.82187 2.71482 0.218887 1.26603 1.80438 
157 1 6.37697 0.190174 8.16971 0.325919 0.0279499 -0.855048 
158 1 7.01379 8.76655 3.66399 0.388784 -0.142931 -0.342293 
159 1 6.05809 1.52955 3.25688 -0.928658 1.25715 -0.834372 
160 1 7.11446 7.77629 5.79929 -0.433255 0.30283 -0.587235 
161 1 8.71559 7.2993 7.95068 0.381628 -0.368593 0.617356 
162 1 2.70267 0.435485 0.202332 0.178956 -1.53505 -1.05762 
163 1 4.48388 1.24505 6.23036 1.10661 -1.51478 -0.765631 
164 1 7.81695 2.15153 5.60885 -0.539578 -0.771847 -0.0422672 
165 1 8.99135 0.886307 0.627557 0.971284 -1.00073 2.22734 
166 1 4.26644 6.55995 9.31078 -0.683118 -0.856102 0.269179 
167 1 8.52385 3.78175 5.15731 -0.605693 1.34634 0.0817597 
168 1 2.73711 5.26376 8.05384 1.84207 0.644176 -0.712633 
169 1 3.27841 1.6997 3.9868 1.01125 0.383528 -1.47912 
170 1 4.84595 7.52244 1.87155 0.5749 0.352477 1.26497 
171 1 1.51607 1.54048 7.80451 0.745279 -0.202627 0.466796 
172 1 4.21946 6.80424 4.40971 0.684046 -0.898745 -1.00401 
173 1 6.99701 7.12516 4.77309 -1.25812 -0.126354 -0.377115 
174 1 5.96012 2.01228 4.10168 -0.217806 -0.111322 1.03403 
175 1 2.9665 9.25893 8.8641 0.549291 0.675473 0.897021 
176 1 4.10398 2.14371 3.78547 -0.29784 0.301612 -0.0671178 
177 1 5.91817 7.27106 0.737599 0.858614 0.499083 -0.0469457 
178 1 9.09528 1.36415 7.49789 -0.293546 -0.442831 -1.02289 
179 1 0.147664 1.79178 4.9443 -0.779251 1.03929 -0.686535 
180 1 0.231992 9.30014 2.0105 0.886948 0.518417 -0.444362 
181 1 9.15494 1.01243 6.27183 0.707925 0.332421 1.23418 
182 1 5.52791 6.17502 1.37217 -1.33827 -0.892803 -2.26077 
183 1 1.13645 6.82898 8.2506 -1.60946 -0.493412 -0.250605 
184 1 6.45998 2.63921 8.43611 -0.153657 1.8516 -0.337152 
185 1 9.34467 4.01591 3.01607 -0.516665 -0.409107 -0.404446 
186 1 7.33142 3.80513 6.27326 -0.00851728 0.13163 0.548934 
187 1 4.87065 7.19317 6.83998 1.17837 1.86041 1.20402 
188 1 7.938 6.58878 3.34148 0.533673 1.48725 0.133503 
189 1 8.27505 4.87903 7.08415 -1.54027 -0.0251534 -0.746755 
190 1 6.56817 5.62193 0.0457288 -0.0285446 0.413926 0.410946 
191 1 6.39681 6.26186 5.92774 0.644619 0.462741 -0.263844 
192 1 6.4809 5.38324 6.37119 0.761379 -0.496682 1.6872 
193 1 4.1984 4.8039 8.87691 -0.720707 0.287985 -0.758019 
194 1 8.26709 2.06093 8.78463 -1.24192 0.107007 -0.518074 
195 1 4.14622 8.77485 6.78668 0.299587 -0.0739072 -0.784995 
196 1 9.14782 7.44584 1.12324 -1.44885 0.71718 0.10232 
197 1 2.19541 7.78538 6.88357 -0.227826 -1.45992 0.792383 
198 1 4.25311 5.81406 3.32315 1.32057 -0.564257 0.0362043 
199 1 4.35037 7.00805 2.58252 1.01809 -0.377224 -0.54541 
200 1 5.8058 5.96845 6.7144 -1.19448 -0.993356 0.984734 
201 1 7.6635 4.23063 3.2655 -0.858214 -0.734662 -0.027685 
202 1 1.29745 0.695585 0.78397 -1.21746 -1.3846 -1.2835 
203 1 2.15102 3.16657 4.12575 -0.701822 0.824239 -0.851958 
204 1 7.01864 4.90904 7.57978 0.285521 -1.79967 -0.717848 
205 1 3.97979 2.86782 5.25888 0.846057 -1.33342 -0.898905 
206 1 7.67812 6.52611 4.48579 0.477716 -1.31374 0.918849 
207 1 0.505477 1.34665 0.887336 0.765182 0.334155 -0.00470144 
208 1 6.13307 9.12417 0.255195 0.909868 -0.265868 1.11055 
209 1 3.446 0.842737 7.35499 -0.390375 -0.398233 0.180241 
210 1 8.88953 8.34222 7.36987 -0.0156319 -0.445429 0.829391 
211 1 7.58543 4.48904 1.08666 0.269015 -0.277194 0.289792 
212 1 0.665319 4.24681 1.11621 0.638447 0.505071 -0.173516 
213 1 5.8966 3.24452 5.35834 0.022264 0.604553 0.790846 
214 1 7.85076 7.53512 8.40912 -0.984366 0.924584 0.745904 
215 1 0.608311 2.37526 4.3679 0.916502 -0.74475 -0.614854 
216 1 2.57435 7.11888 7.4439 0.0443353 0.0923096 -0.274179 
217 1 2.35931 2.9861 5.82007 -0.0800149 0.925136 0.385711 
218 1 0.467744 0.375596 5.09 -0.84112 -0.733153 0.852468 
219 1 7.97656 4.24429 4.49063 -0.187466 0.14555 -0.439854 
220 1 2.75019 2.84347 7.44152 0.498381 -0.673682 -0.281512 
221 1 4.95311 1.41636 8.45164 0.109956 -0.720253 -0.717202 
222 1 5.02912 0.146248 2.5503 -0.351142 -0.37197 0.870406 
223 1 2.17499 0.184407 5.49819 -0.0439663 -0.723191 -0.20297 
224 1 8.55943 7.28247 6.9911 -0.752802 -0.984029 0.390054 
225 1 6.14246 1.77398 5.0064 -0.538744 -0.845751 1.14784 
226 1 5.60156 4.46748 4.34741 -1.22873 -1.26777 -0.753812 
227 1 3.90403 8.22076 2.82718 -1.5998 -0.376248 0.105516 
228 1 0.129712 7.6985 0.259612 0.478948 0.643605 -0.353181 
229 1 7.79412 5.62765 7.37911 0.265525 -0.0856481 -0.460953 
230 1 4.37633 0.807782 2.78906 0.436352 -0.804423 0.526772 
231 1 8.8545 8.80566 1.70425 -0.215492 1.14061 0.563009 
232 1 8.60796 7.79126 0.393058 0.246756 2.56137 -0.318861 
233 1 7.11831 5.90932 0.815592 0.83769 -1.6182 0.0852112 
234 1 2.33995 8.68577 3.65213 -0.285377 -0.583308 -0.000517441 
235 1 2.75651 0.441195 4.77188 1.82509 0.658355 0.727341 
236 1 3.89886 6.3363 0.760707 0.20297 1.54849 -0.316758 
237 1 6.98876 0.848167 8.45528 0.778877 -0.248268 0.412914 
238 1 8.44568 1.29424 8.22103 -1.67805 0.501549 -1.1911 
239 1 6.43706 7.52171 6.45815 -0.562521 0.199665 0.700725 
240 1 6.96711 1.11498 9.3471 -1.27621 0.986076 1.19842 
241 1 8.37366 1.89428 3.76176 1.69396 0.055383 1.10955 
