ITEM: TIMESTEP
1434
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.44539 8.87467 3.58022 -0.16482 1.05249 -2.02336 
2 1 0.712707 9.10254 6.96208 -1.47591 0.63557 0.31208 
3 1 9.26312 8.97081 6.52148 0.245731 -0.774471 -0.372888 
4 1 0.100649 6.5182 0.902381 -0.603527 -1.02072 0.583918 
5 1 2.49758 6.26343 3.14026 1.32082 0.747466 0.326088 
6 1 3.72359 6.48995 0.173474 -0.125423 -1.39377 0.655833 
7 1 4.86152 5.67121 7.69241 -0.466575 -0.264224 -0.82545 
8 1 2.0646 5.80294 7.13259 -1.53962 -0.912005 1.15755 
9 1 2.27252 6.63056 4.00143 -0.897842 1.31093 0.208536 
10 1 4.69536 4.61076 6.39857 -0.227445 -0.0754339 -0.166663 
11 1 1.00048 6.37029 0.105779 -0.371843 0.83489 0.187625 
12 1 1.60631 6.87329 3.34541 0.234784 0.0168768 -0.359565 
13 1 5.23442 6.303 7.10764 1.12995 -0.0304769 -0.0382106 
14 1 7.95792 0.274233 5.67114 0.168043 -0.180459 -0.497252 
15 1 0.429173 0.446943 7.4719 1.06362 1.75921 1.46462 
16 1 6.20741 8.54337 2.05057 0.990911 -0.1695 0.721889 
17 1 4.03512 5.91061 6.03361 0.766433 -0.25411 0.0225533 
18 1 3.73357 0.0569317 4.56157 -0.0536232 0.14089 1.03466 
19 1 3.24983 8.72963 8.35264 0.421083 -0.572048 -0.161039 
20 1 7.16219 6.49126 0.965205 0.0325829 1.04264 0.567627 
21 1 5.38174 7.15456 4.18996 -0.639076 -0.430199 -0.699073 
22 1 7.07574 7.87994 4.93833 1.0226 -0.772 -0.0634021 
23 1 7.09414 6.20104 2.6994 -0.175173 -0.900985 -0.877227 
24 1 5.27185 0.118644 4.21791 -0.740587 0.435453 -0.92688 
25 1 5.16621 8.79319 2.06682 -0.560924 -0.397306 0.197632 
26 1 2.94805 5.76092 2.37328 -1.54744 1.02738 0.152439 
27 1 1.75273 2.06073 8.43869 -0.303239 -0.515633 -0.797489 
28 1 9.04995 1.08094 8.72686 -0.0162017 0.400497 0.600886 
29 1 7.39357 2.71387 4.46336 -0.128167 -0.243755 -0.0943589 
30 1 4.41511 3.12439 6.85044 -0.200016 0.251952 0.620347 
31 1 1.9825 8.56182 1.39559 -0.431624 -0.075626 0.128276 
32 1 1.89264 4.40535 3.09614 0.57062 0.13544 1.22114 
33 1 0.485236 3.89404 1.94443 -0.0370157 -0.671771 0.307291 
34 1 2.95737 5.44915 4.91195 -1.28395 0.468359 -1.50394 
35 1 5.25096 0.483075 7.63429 0.396327 0.514906 -0.264329 
36 1 7.44709 6.63805 8.49682 -0.0889149 1.44395 1.8552 
37 1 4.65402 7.03307 4.7738 -1.4963 0.20688 1.2348 
38 1 0.819561 7.70064 8.21902 -0.879041 0.610044 0.707544 
39 1 1.14019 0.50372 5.914 1.46199 0.781773 0.868101 
40 1 8.72114 7.40261 4.75669 0.370188 0.201917 0.0179504 
41 1 8.57714 0.407535 4.12879 -0.420521 -0.652366 0.944712 
42 1 5.38114 4.85343 9.30393 -0.778487 0.198584 -0.996345 
43 1 6.18477 6.66171 4.14213 0.134364 -1.02195 -0.344376 
44 1 3.49164 3.9387 2.53622 0.962121 0.579978 0.111388 
45 1 8.89667 1.93061 8.0894 0.618147 1.23616 1.15115 
46 1 7.02621 1.98888 2.98209 0.705729 -1.27155 0.266982 
47 1 6.00958 4.81412 3.41502 0.254659 0.934072 -0.158249 
48 1 4.34236 4.99358 7.23927 0.537429 -0.153559 -0.00268873 
49 1 6.36134 6.06043 1.17488 0.115168 1.55498 0.292302 
50 1 1.79889 3.80134 7.42734 0.855958 0.112859 -0.609783 
51 1 7.892 2.0684 3.34176 0.307047 -0.688308 0.340974 
52 1 0.0140151 3.22298 2.51791 0.148016 -0.93781 -0.961445 
53 1 0.776798 6.63951 7.74314 -0.0910448 0.487552 -0.219664 
54 1 6.35135 6.19783 5.44099 -1.17208 -0.466486 0.385329 
55 1 1.20028 2.4208 1.6834 -1.80198 1.53782 0.0985559 
56 1 1.04849 4.52854 4.17846 -0.868049 0.839976 -1.50182 
57 1 7.05292 0.612358 1.70007 -1.45024 0.111708 -0.897822 
58 1 0.947931 4.22246 0.511652 -0.449269 -0.573987 1.73877 
59 1 2.14329 3.33734 4.29365 0.341324 0.450946 -0.255242 
60 1 3.701 1.76412 0.580583 -0.263986 -0.0643924 -0.12297 
61 1 0.566192 5.17781 7.2412 0.912059 -0.627772 -0.0637222 
62 1 8.17678 3.76861 3.43936 -0.0683434 0.249683 -0.398888 
63 1 3.8568 0.85671 5.21802 -0.460876 -1.62699 0.536342 
64 1 3.97871 5.80807 2.43992 0.895525 1.12689 -0.344737 
65 1 1.99155 0.587661 6.34585 0.246311 0.746541 -0.0187177 
66 1 8.46561 7.34884 5.66606 0.114756 -0.69954 0.300442 
67 1 0.0134331 5.59482 1.18935 0.486199 0.543512 0.158813 
68 1 3.7256 5.21185 6.5697 -0.0316393 -0.153016 1.63173 
69 1 9.07391 0.352909 8.05045 -0.331541 -0.118227 -0.262178 
70 1 0.615952 3.38321 0.0394346 0.119272 0.259543 -0.609344 
71 1 8.86794 7.13401 0.480312 0.0532606 0.0131324 -0.389939 
72 1 2.22918 3.07553 1.92741 -0.426748 0.8552 0.0743603 
73 1 4.50426 9.3398 7.33611 -0.284152 0.119339 0.208935 
74 1 7.86807 4.37811 2.76097 0.402203 0.142159 1.95521 
75 1 4.09786 1.70761 7.33244 0.680581 -0.0651764 1.41588 
76 1 3.21934 0.0281358 0.996849 0.222703 -1.30672 -0.531793 
77 1 5.4284 8.56467 4.50014 0.127808 0.384014 0.169498 
78 1 6.42128 4.37976 6.05024 -0.965392 -0.95773 0.440758 
79 1 4.78871 3.05273 8.39578 -0.163143 0.385959 -0.554827 
80 1 4.92066 3.97538 8.00606 0.631817 0.766734 -0.843494 
81 1 8.69335 4.33784 8.06931 -0.325264 -0.163628 0.678397 
82 1 0.754445 9.0752 7.99919 -0.315011 -0.0354668 -1.95305 
83 1 2.17504 8.43602 4.10802 -0.810949 -0.103155 -0.0704374 
84 1 1.57883 8.05135 8.78205 -1.33345 0.299054 0.972797 
85 1 8.115 3.49336 6.77757 0.464126 -0.68566 0.0205694 
86 1 7.90772 2.97923 2.94492 0.270442 -0.30414 -0.898728 
87 1 0.862564 2.94515 5.25197 1.47213 -0.662343 -1.16148 
88 1 3.67344 2.79311 2.54636 -0.471556 0.0614546 0.511448 
89 1 3.26367 3.3078 0.507102 -0.352713 0.734282 -0.00723241 
90 1 8.58539 1.91612 6.19199 -0.482149 1.58254 1.0447 
91 1 7.03059 2.8798 2.56486 0.209673 0.56186 -0.120375 
92 1 2.89162 3.66673 5.74547 1.16738 -0.720413 1.1835 
93 1 2.70914 3.76557 1.1466 -0.90971 -0.579116 -0.419923 
94 1 9.37494 8.0835 1.87069 0.814255 -0.495348 -0.683145 
95 1 6.56227 0.592004 6.02515 -0.144418 2.24288 -0.287508 
96 1 5.42404 7.76384 5.97991 -0.320275 0.723596 1.34078 
97 1 7.8571 8.06686 5.56954 0.00873198 2.41911 0.293289 
98 1 2.69798 4.08733 7.5457 -0.736652 -0.58674 -0.260422 
99 1 6.62484 4.28498 6.97965 -0.0544223 0.224079 -0.035652 
100 1 0.86376 7.67174 5.81509 0.496484 -0.609293 0.0808857 
101 1 4.12241 0.346073 1.14177 0.381552 0.0984195 0.140634 
102 1 5.58011 5.08537 4.21884 0.78962 0.686004 0.778933 
103 1 0.766703 5.39957 1.71323 0.202645 0.117869 0.819593 
104 1 7.22566 4.34982 2.05253 -0.426055 -1.10027 0.150432 
105 1 6.75577 8.79892 2.816 0.163393 1.76198 0.00256968 
106 1 0.192052 7.47938 2.95716 -0.317123 0.302278 -1.24576 
107 1 1.57057 8.19477 7.81379 -0.733133 0.303306 0.311346 
108 1 1.48688 6.60096 6.9763 0.893777 -0.234349 0.493003 
109 1 3.22449 6.37767 6.06255 -0.796834 0.721834 -1.07277 
110 1 3.33991 8.87873 7.384 0.658439 -0.660508 0.658323 
111 1 8.17645 1.32687 2.71528 -1.07139 0.532532 -0.0790841 
112 1 3.49782 0.842318 0.504323 -0.0913975 1.91207 0.314429 
113 1 6.7764 8.48688 6.68174 -0.223999 0.333651 -0.353718 
114 1 7.53894 4.48881 3.65285 -0.276065 1.15873 0.0439192 
115 1 1.00822 4.47998 6.82899 1.59583 -0.0761403 -0.562542 
116 1 4.94005 1.52847 5.36305 -0.0504087 -0.1683 0.50554 
117 1 8.71279 3.57283 5.23117 -0.252059 -0.946495 0.117836 
118 1 0.104669 6.22978 6.09316 -0.591015 -0.275207 -0.232739 
119 1 9.10918 6.72448 5.32308 -0.790401 0.392304 0.111469 
120 1 4.39832 7.6387 7.84456 -1.42522 0.788473 -0.122734 
121 1 8.98682 2.01805 4.61216 0.386072 -0.49183 0.193598 
122 1 5.39381 5.96475 1.10733 -0.507281 1.23006 -0.462967 
123 1 0.136844 4.53103 3.85156 -0.00655517 0.887366 0.933105 
124 1 0.79883 1.27133 6.42486 0.166064 0.687425 0.791985 
125 1 2.53249 2.44974 8.13554 -1.68894 0.323854 -0.370834 
126 1 4.90181 8.53588 6.2776 0.698996 0.169217 0.909568 
127 1 0.146101 1.24994 7.94424 -0.291205 0.415646 0.273758 
128 1 2.8967 6.33849 4.63179 0.559698 -0.0792322 -0.670538 
129 1 5.75385 1.66161 4.14467 0.207173 -0.541404 -0.449989 
130 1 7.73912 6.91223 3.62985 0.426934 -0.370807 -1.2934 
131 1 3.32671 7.26589 6.25329 -0.557312 0.741039 -0.922707 
132 1 2.99392 8.0257 3.73476 -1.3188 -1.07557 1.14276 
133 1 6.25917 9.35489 3.55467 -1.1541 -1.40346 0.293284 
134 1 4.84206 7.91385 7.0279 0.324506 0.0642547 0.245379 
