ITEM: TIMESTEP
3462
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.25096 2.63439 7.90832 -0.619991 0.269522 1.35253 
2 1 4.20715 6.53332 0.783513 -0.145199 0.988841 -0.614326 
3 1 2.78914 4.51497 0.364029 -0.236096 1.47669 -0.129917 
4 1 8.39863 4.5994 4.22029 0.584935 -1.32633 -0.0283621 
5 1 3.27035 8.85606 9.27842 0.425875 1.48446 -0.0155262 
6 1 0.917788 6.89636 4.01267 -0.837508 -0.568162 -1.16681 
7 1 3.91557 1.63182 2.23269 0.820039 0.470184 -0.176925 
8 1 5.88068 4.58071 3.61198 -0.0653926 0.231139 0.362896 
9 1 2.75098 3.43544 2.48712 0.41242 0.741809 0.579901 
10 1 3.30691 6.16738 4.92604 -0.47585 -0.532565 1.52663 
11 1 0.242056 4.16525 8.53626 -0.432456 -0.393248 0.231771 
12 1 4.14274 5.12883 6.27781 0.254357 -0.00977671 1.02481 
13 1 3.71265 3.54864 8.84984 0.316043 -0.293199 0.0450931 
14 1 8.73472 2.19959 2.64013 -0.981502 0.956564 -0.0310603 
15 1 6.24619 7.16236 8.78905 0.940602 -1.08845 0.850825 
16 1 3.91988 5.46036 3.18838 1.06703 -0.81828 -0.400326 
17 1 5.43899 4.00566 4.27082 0.00692566 0.840516 -0.486788 
18 1 0.727135 5.43469 4.73978 0.227697 -0.767758 -1.05815 
19 1 7.52465 4.29702 4.57776 -0.572371 0.0467896 0.051037 
20 1 4.93931 5.7474 0.458185 0.363274 0.734179 0.382994 
21 1 3.32013 0.908748 2.22816 -0.216967 -0.82516 0.930032 
22 1 1.22536 2.66993 0.590736 1.33809 -0.606415 1.72466 
23 1 2.39648 7.06151 1.76197 -0.920132 -0.445121 0.764697 
24 1 8.06566 5.87875 0.71553 -0.615427 1.52465 0.479451 
25 1 7.57518 4.94052 3.77332 0.369221 1.31071 0.794979 
26 1 2.80282 8.26915 3.20094 -0.765126 1.81245 -0.330788 
27 1 1.64738 7.45819 5.98182 0.759905 -0.635048 -0.389734 
28 1 4.95129 6.28041 7.9749 0.460075 -0.575559 -0.102382 
29 1 3.75072 1.21493 3.08165 -0.296605 -0.929865 1.00321 
30 1 4.98298 3.90349 7.46357 -0.690829 0.284029 -0.837454 
31 1 5.51905 6.05735 7.20989 -0.268077 -0.0565222 -0.617479 
32 1 9.14457 4.08832 4.47427 -0.868038 -1.00947 -0.0431877 
33 1 0.707136 4.92668 3.92174 -1.60623 -0.395288 0.00639525 
34 1 0.19741 7.51432 7.02645 -0.0440442 0.718711 0.0804734 
35 1 9.09041 8.79627 2.44997 -0.0706559 0.549147 -1.09716 
36 1 3.2504 8.07496 4.98314 -0.33024 0.592361 -0.0333541 
37 1 0.737519 0.99042 9.27179 -0.192319 -0.0136796 0.0457733 
38 1 4.03204 2.36744 0.506222 -0.0988161 -0.491359 -0.528326 
39 1 7.9542 4.92802 0.5066 0.452496 0.650726 -1.28564 
40 1 0.39725 1.83394 4.92915 -1.34742 0.516705 0.868725 
41 1 7.32199 6.11414 7.57413 -0.583443 1.69959 -0.0721647 
42 1 0.347635 0.299108 3.5301 -1.03633 -0.692983 0.0338833 
43 1 6.4858 7.64136 1.01503 0.924555 -0.479304 -0.244934 
44 1 0.990973 3.86799 2.43291 0.224649 -0.486389 0.102019 
45 1 3.81621 7.10692 7.78925 1.52094 -0.456891 -0.0229344 
46 1 0.385092 9.0068 7.23245 0.0793252 0.0841859 -1.13868 
47 1 0.0622754 7.39351 7.96898 -0.0861207 1.87902 1.66032 
48 1 6.28384 8.66973 2.11114 0.225681 -0.748055 0.983465 
49 1 8.91355 9.32454 3.27476 0.96892 1.05621 -0.147409 
50 1 4.80166 6.59687 0.0463319 0.267319 -0.693667 -1.92016 
51 1 7.60416 5.80077 9.27276 -1.17933 -0.554563 0.992926 
52 1 3.69978 0.321632 0.0669607 1.14658 -0.261946 0.574355 
53 1 4.06085 3.19054 4.95575 0.952856 -0.205721 -1.02667 
54 1 8.50555 7.08733 6.46356 0.713134 0.687728 1.5869 
55 1 1.80375 2.40787 2.51381 1.62964 -0.797567 -0.308662 
56 1 4.2514 2.24537 8.27189 -0.865456 0.453813 0.283842 
57 1 5.70459 1.76964 0.273475 0.502793 -0.302473 0.312724 
58 1 2.72392 3.60987 0.804834 0.47901 0.331075 0.318882 
59 1 8.16692 2.43864 0.440632 -0.800718 1.51537 -0.615477 
60 1 8.83603 1.2445 6.9329 -1.65198 -0.62611 0.795476 
61 1 3.99114 5.63979 0.739145 0.148687 -0.594517 -1.05 
62 1 3.59559 7.58324 2.67002 0.50583 0.139475 -0.355052 
63 1 7.12611 1.88922 1.63758 0.535733 0.288288 0.268443 
64 1 6.94228 0.724469 7.86113 -0.814247 0.656332 -0.0343464 
65 1 3.18834 7.95269 8.93871 1.23455 0.509637 -1.39898 
66 1 7.51122 1.40608 8.37057 1.03468 -0.269561 -1.09195 
67 1 1.13062 7.99532 3.55131 -0.152296 -1.00866 0.0604798 
68 1 5.98047 3.84198 2.8347 0.546283 -0.441798 0.181523 
69 1 6.33035 5.76846 4.72495 0.0721983 1.13028 1.07851 
70 1 0.266056 0.49343 5.67726 1.37504 1.04383 0.0179402 
71 1 4.92115 3.26487 4.57652 1.20621 -0.658458 -0.679474 
72 1 3.28249 5.35257 0.0838192 1.43985 0.601971 -0.150092 
73 1 7.45074 3.12472 3.29404 -1.32058 -0.408346 -0.558075 
74 1 0.214534 6.18665 1.72065 0.0647453 -0.130747 -0.346842 
75 1 2.35141 5.30044 5.09374 0.463099 -0.192243 1.05724 
76 1 2.46468 9.17278 3.22759 0.553033 -1.44339 0.183085 
77 1 4.04794 0.224825 0.954935 0.113786 -0.512146 0.783525 
78 1 2.08341 1.25237 8.26169 0.660307 -1.03059 -0.787609 
79 1 7.88351 1.95459 4.85646 0.0333372 3.21085 0.0924004 
80 1 6.98728 0.923043 1.77687 0.890294 -1.48503 1.34017 
81 1 2.31329 0.796685 7.42751 -0.939167 -0.97344 -0.29847 
82 1 4.66344 5.58176 7.32235 -0.441533 0.434985 0.150529 
83 1 9.05827 5.35799 1.95991 -0.234011 0.122696 -0.342288 
84 1 4.20452 4.55636 3.33131 -1.27795 -0.345342 -1.27121 
85 1 8.70415 1.53082 8.50184 0.645257 -0.310457 0.192875 
86 1 7.10191 4.49029 7.23051 -0.573447 -0.873122 -0.106966 
87 1 2.35826 7.13867 4.24267 -1.27205 -0.588338 -0.728133 
88 1 3.90316 4.66567 7.88919 1.23978 -0.589677 -1.86937 
89 1 0.0564721 8.27123 5.64464 0.000656243 1.01386 -1.05942 
90 1 3.70671 4.02902 4.60346 -0.766013 -0.61214 -0.316414 
91 1 5.22884 4.88601 0.672716 -0.0606047 -0.0314857 -0.150175 
92 1 1.58364 5.8062 4.91977 -0.0237954 0.247441 -1.13028 
93 1 1.74429 6.41309 4.16718 -1.34938 -0.242763 0.27327 
94 1 5.8749 4.05851 7.70745 -1.62676 -0.998187 0.63834 
95 1 4.07494 5.61923 4.84905 0.777799 -0.209889 -1.93263 
96 1 7.34111 7.54683 9.31192 -1.23258 -0.222737 -0.177855 
97 1 0.444203 3.97954 3.85313 -0.87095 1.06877 -0.0630612 
98 1 1.27302 1.14076 3.48097 0.0422052 -0.083171 1.24639 
99 1 5.47609 8.89524 0.462572 1.15808 0.254662 -0.950391 
100 1 0.860045 6.86923 1.53295 -0.0135585 -0.238111 0.679659 
101 1 8.12782 2.96611 6.46109 1.10725 -0.540633 -1.70229 
102 1 9.00072 2.77744 3.42192 -0.745591 -0.24681 1.33352 
103 1 7.26061 5.00718 8.80621 -0.140278 -0.395324 0.0408897 
104 1 4.78789 1.00018 9.18024 -0.273317 0.185653 0.438628 
105 1 8.52275 4.62258 6.07766 0.425276 0.904549 0.589864 
106 1 2.26454 7.44363 9.06391 0.973192 0.505809 -1.06493 
107 1 8.05817 6.23096 4.21554 -0.674167 0.168644 -0.413005 
108 1 4.47893 3.9744 4.03994 0.0408754 -1.8278 0.198198 
109 1 6.59368 4.81857 3.02687 -0.656073 0.384174 0.449651 
110 1 1.66328 8.09371 5.27115 1.58886 -0.899124 -0.518835 
111 1 4.86447 6.0953 6.45873 1.05211 1.26017 0.749745 
112 1 8.45838 2.64061 1.75219 -0.383749 0.972471 -0.81792 
113 1 7.11711 8.90197 1.31024 -1.06026 0.206685 -0.430219 
114 1 0.79532 2.04967 3.63393 1.2831 -0.784636 1.21763 
115 1 6.4945 6.89282 0.30838 1.23577 0.673621 0.703684 
116 1 0.355097 8.38565 6.56384 -0.418661 -0.0170314 1.35833 
117 1 7.83059 5.22178 7.45094 0.854175 -1.28579 -1.14825 
118 1 1.86294 1.26863 1.15673 -0.450497 -0.467376 -1.28318 
119 1 9.17334 3.11165 1.31425 -0.342178 -0.594392 0.443862 
120 1 3.97406 6.17873 7.72458 1.0871 2.01453 -0.0861761 
121 1 7.77773 9.00958 8.58325 -0.911989 0.00161948 -0.193443 
122 1 2.36905 0.830811 2.3112 -1.53745 -0.421007 0.268956 
123 1 7.03408 2.23097 8.52517 0.0595608 -1.14727 1.09115 
124 1 0.558109 4.96704 5.57226 -0.33023 0.846811 0.728966 
125 1 3.20215 3.24301 4.40459 -0.753782 0.0149995 -0.577178 
126 1 6.151 0.153124 0.562261 0.063711 0.373149 1.38755 
127 1 1.88847 3.67227 5.99615 -0.783792 -0.727372 -0.552464 
128 1 7.70515 4.90725 6.54063 -0.407609 0.410109 0.504629 
129 1 3.55418 3.14091 2.92336 -0.41341 0.271263 0.461115 
130 1 0.970417 9.25133 2.08583 -0.687839 -0.478638 0.0821612 
131 1 2.86561 8.35961 6.52625 0.0838903 -0.0490937 -0.291629 
132 1 1.52088 8.99547 5.5491 0.440442 0.14975 0.32108 
133 1 7.41396 1.21784 7.16777 0.407956 -1.66756 0.455027 
134 1 3.82062 7.44582 5.47238 -0.0753739 -0.594355 1.48106 
135 1 8.66644 3.16711 8.46153 -0.847745 -0.300943 0.0857121 
136 1 9.11349 4.33773 7.31418 -1.51903 -0.226771 1.03039 
