ITEM: TIMESTEP
1203
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.26576 5.5794 5.38496 0.127395 0.330251 -0.36983 
2 1 5.84317 4.41508 6.65166 -1.3188 0.810635 -0.523697 
3 1 3.0814 8.66801 0.870775 0.0886433 -0.0992898 0.721063 
4 1 2.87126 2.53372 8.92559 -0.332816 -0.760944 0.933229 
5 1 3.54257 5.31388 4.97337 -0.689774 -0.930098 1.22561 
6 1 7.57053 6.27544 5.66623 -0.903311 -0.160195 -0.00642987 
7 1 8.24605 5.75962 3.05964 -0.810263 -0.0574744 0.573405 
8 1 5.42516 3.12894 0.116206 -0.219823 0.324211 0.391651 
9 1 7.69206 8.81749 7.35341 0.660274 0.800585 -0.32124 
10 1 9.03415 2.99647 7.57468 0.743456 0.69654 -0.668104 
11 1 9.13177 6.53097 8.16285 -0.608584 0.182904 -0.285813 
12 1 8.50106 6.64593 5.81766 -0.920146 0.377197 0.0560161 
13 1 6.88118 5.66015 5.24501 0.613532 -0.101286 0.460331 
14 1 0.64633 5.179 5.09234 -1.05677 -0.561778 1.28643 
15 1 2.8521 7.51791 6.24133 1.79671 -1.7897 -1.18035 
16 1 0.754433 7.9202 5.25028 1.98215 0.135118 0.315614 
17 1 5.90793 3.40993 2.37368 -0.433847 0.360584 -0.367995 
18 1 2.39692 4.24812 3.73908 0.0345244 1.38893 0.0417456 
19 1 2.0065 8.36894 4.2365 -0.23319 -0.0559965 0.342348 
20 1 5.7932 5.72113 7.39736 0.138703 -0.0844863 -1.5111 
21 1 0.133416 8.46681 5.79463 0.0302086 0.574053 0.7316 
22 1 6.36754 7.18604 0.537634 -0.185937 -1.36115 2.23887 
23 1 6.53063 9.29012 4.70273 1.2314 0.255565 -0.147095 
24 1 0.0986056 5.95527 7.44483 -0.703293 -0.304851 0.800385 
25 1 6.60931 1.90538 1.86247 0.87627 1.5402 -0.947013 
26 1 0.978228 1.15273 5.96804 0.499671 0.136902 -0.607335 
27 1 7.8916 9.08175 6.01534 0.425698 -1.47862 -0.680613 
28 1 8.06324 7.13062 3.39811 -0.95853 0.225789 1.23805 
29 1 7.55076 4.14555 6.11259 1.04267 -0.118753 -0.404994 
30 1 6.19759 8.31292 2.80343 -0.311078 0.827561 -1.0172 
