ITEM: TIMESTEP
2461
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.4038 6.48808 5.96155 -0.354649 0.531293 0.293193 
2 1 3.80108 6.44817 3.18568 0.438807 -1.13513 0.815651 
3 1 8.55176 4.20387 0.490598 -1.9764 -0.221006 -0.673468 
4 1 3.44564 1.38556 3.2687 0.0328497 0.665777 0.214016 
5 1 4.89058 5.10296 8.36245 -1.02184 -0.00911216 -0.0195995 
6 1 0.790508 4.19248 6.3627 -0.196712 0.705535 -1.02128 
7 1 3.75515 8.15663 5.39697 -0.143422 1.17189 -1.53673 
8 1 8.09379 7.0756 2.44195 -1.27903 -1.29976 -0.222578 
9 1 2.07859 7.29777 4.78859 0.615073 0.853543 0.0791976 
10 1 6.61067 5.97241 8.59133 1.39868 0.283494 1.43925 
11 1 1.92969 0.0340348 2.70946 -0.467058 -0.186738 -0.0849585 
12 1 6.83511 1.71947 0.599811 0.327988 -0.817428 -0.039487 
13 1 2.5707 4.30591 0.401976 0.0315184 1.15125 -1.04761 
14 1 0.0169297 8.68552 7.5759 -0.368833 -1.44869 1.11162 
15 1 7.84344 6.32756 3.19817 -0.297691 0.228451 0.149294 
16 1 1.23659 6.78328 7.20919 -1.449 1.12819 0.521574 
17 1 3.08985 0.219453 5.41287 -1.00268 0.334049 0.91913 
18 1 0.383406 1.00516 7.19298 0.364973 0.542616 -0.888796 
19 1 6.1457 3.50373 0.536782 0.545466 -0.161722 0.0740884 
20 1 8.24227 7.0568 7.45672 -1.38795 -0.150239 0.14027 
21 1 7.22315 8.7972 8.38365 -1.19286 0.647937 1.33014 
22 1 1.40454 4.36951 5.63011 -1.20465 -0.727354 -0.557012 
23 1 3.66896 7.96981 7.13028 -0.192552 -0.0128704 0.739796 
24 1 9.12888 0.785697 7.92716 -0.493022 0.182991 0.318112 
25 1 4.67942 4.33777 9.23747 -0.560121 -0.450054 -1.22369 
26 1 0.387154 8.55764 3.43762 0.0216373 1.35532 -0.421575 
27 1 2.29645 6.2271 1.74226 0.591308 0.246775 1.68792 
28 1 7.74024 8.67993 1.98528 -0.228142 -0.804053 -0.104273 
29 1 8.45449 0.497875 8.61212 -1.84122 0.337216 -0.60582 
30 1 3.49162 7.24082 5.67077 0.0920999 -1.33713 0.524654 
31 1 3.34752 6.05545 7.47454 0.744079 1.45228 0.250371 
