ITEM: TIMESTEP
1248
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.79586 4.06029 1.7776 0.882911 0.685977 0.462068 
2 1 4.37744 3.05011 3.04542 -0.479648 0.848625 -1.31372 
3 1 2.99635 -0.00555832 0.598221 -0.608399 -0.886694 -0.850209 
4 1 0.520439 1.95508 3.8647 -0.267576 -0.205289 0.49456 
5 1 0.453985 1.09758 7.66963 -0.0601884 -0.757278 -1.72894 
6 1 7.50463 6.02254 1.88993 1.63987 0.673056 -1.14702 
7 1 6.03302 1.27704 7.37264 -0.110349 0.307818 -0.347531 
8 1 7.84211 5.10947 3.86432 -1.18754 0.684289 0.032773 
9 1 7.06019 9.04105 7.71323 0.0441508 -0.146949 0.141781 
10 1 8.01359 1.4277 2.32994 -1.72296 0.469646 0.77768 
11 1 6.45704 7.16306 4.1907 -0.34228 -1.68184 0.971436 
12 1 7.22414 9.10287 8.69529 -0.340717 -0.949881 -0.289753 
13 1 6.08841 2.41608 9.22761 -0.343502 -0.343193 -0.59754 
14 1 7.17601 2.12434 1.03787 -1.53801 0.946465 -0.258394 
15 1 6.42451 5.22338 8.62541 0.413012 -0.406483 1.1224 
16 1 0.748416 9.2975 8.37773 -1.23621 0.0855267 -0.636202 
17 1 5.81276 1.20941 0.858914 0.298749 -0.694138 0.615952 
18 1 9.1278 3.59549 2.34562 0.475941 0.360525 0.521999 
19 1 1.82793 0.681038 8.01909 0.627513 -1.64187 0.435931 
20 1 6.26728 9.02692 0.658787 -0.0624644 0.416564 -0.199291 
21 1 2.0959 9.1462 0.794978 0.222314 0.319155 -0.0831122 
22 1 0.00586822 7.11336 8.42389 0.529249 -0.677047 0.699913 
23 1 3.58881 3.16499 3.63133 -0.40965 0.13087 0.816193 
24 1 6.13359 6.08714 4.94102 -0.489428 0.0879174 0.208475 
25 1 6.06769 3.81117 9.12022 -1.37082 -0.301829 -1.17763 
26 1 5.37698 5.23172 2.82012 0.262602 -0.457925 -0.438979 
27 1 0.992985 5.14492 4.24316 -1.07963 0.0979562 -0.0282791 
28 1 3.71425 7.82911 9.0284 0.561551 0.263437 -0.391975 
29 1 3.15616 9.30019 8.1442 0.668719 0.22431 1.09008 
30 1 4.56785 6.13311 1.22429 0.99118 1.06112 -1.44098 
31 1 8.87388 4.24857 5.18123 -0.13479 -0.475346 0.503336 
32 1 8.58502 3.42191 5.51365 -0.851109 0.4783 -1.3908 
33 1 5.47515 7.30039 4.07376 1.35954 -0.252928 -0.158402 
34 1 8.90521 7.73595 2.95958 0.174314 -1.35821 0.466109 
35 1 0.180336 6.27986 8.8241 0.168377 -0.235865 0.83815 
36 1 3.98408 3.95448 3.16911 0.955917 1.46712 0.174299 
37 1 3.93275 1.8909 8.7599 0.979992 0.361701 -1.42626 
38 1 1.1627 1.34326 3.46875 -0.070431 0.788124 -0.422368 
39 1 0.933886 7.58512 2.34689 -0.879921 -0.783957 0.762073 
40 1 4.04594 4.30909 7.47532 -0.0913953 -0.188746 -0.484934 
41 1 3.2716 2.42043 4.98636 0.920929 0.539615 -1.328 
42 1 6.23266 5.15148 4.96901 -0.697338 -0.35821 0.260258 
43 1 2.10634 5.39486 1.93307 0.730171 -0.574999 0.0168127 
44 1 6.41792 7.12565 5.84898 0.843643 -1.1291 0.818969 
45 1 6.98286 8.45314 1.12369 -0.424393 0.0472222 0.2856 
46 1 8.4953 8.32866 3.60052 -0.211367 0.288222 -0.237928 
47 1 2.36743 5.13006 0.557962 -0.283564 -0.640177 0.439352 
48 1 2.52842 8.64708 0.0708005 -0.388922 -1.24585 0.0211215 
49 1 2.54682 7.73929 2.81932 0.710444 -0.606157 1.05681 
50 1 8.52826 4.3696 2.2761 -1.17636 -0.920054 0.360213 
51 1 4.59491 1.80435 0.100457 0.0195809 -0.821414 -1.2365 
52 1 5.56152 7.18081 7.20555 1.4891 0.306586 0.0376825 
53 1 7.03868 9.09557 5.73892 -0.486307 -0.810866 1.11744 
54 1 2.20072 4.55058 2.32677 0.113406 1.55021 -0.63722 
55 1 4.8642 1.8911 8.5022 -1.24725 2.0306 0.334065 
56 1 6.61539 8.44285 8.33548 0.876894 1.48649 -0.450689 
