ITEM: TIMESTEP
2356
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.15738 0.719108 3.85207 0.592533 -0.585862 -0.378799 
2 1 5.93216 1.56795 0.50229 -0.46187 -0.0480576 -0.322559 
3 1 8.75232 8.25373 8.26938 0.232804 -0.127512 -1.37238 
4 1 1.63776 3.44822 7.99787 0.272192 1.03702 -0.395244 
5 1 5.91808 5.14152 8.25306 -0.391822 1.066 0.174248 
6 1 6.84541 4.74856 0.554668 0.0246798 0.42414 -0.238567 
7 1 7.0246 3.98332 7.36275 -0.649474 0.781492 0.9316 
8 1 3.04807 8.71525 8.78536 -0.8309 0.427907 1.53029 
9 1 7.31574 4.26091 4.61685 -0.558511 0.69542 -1.16662 
10 1 7.60004 0.00736754 3.40597 0.140251 -0.969516 -0.779814 
11 1 8.64096 0.639774 7.95043 0.851013 -0.15872 0.137808 
12 1 1.82173 8.60516 0.279937 -0.510614 0.310676 0.597554 
13 1 0.0219332 4.59544 0.786842 0.285639 0.51351 -0.297334 
14 1 1.30882 4.2516 5.03291 0.30287 -0.438725 0.815952 
15 1 2.86257 0.202566 3.191 0.836951 0.414518 0.924616 
16 1 1.7823 5.69681 4.09606 -0.0898794 -1.18113 -0.16462 
17 1 7.42503 8.83745 4.27782 0.736237 0.147916 -0.0886335 
18 1 2.39278 4.04487 7.83257 -0.469055 0.229431 -0.778439 
19 1 1.93778 3.35247 8.94119 0.268928 -0.725724 0.301779 
20 1 4.68047 6.42161 6.59104 -0.432537 -0.124385 0.708032 
21 1 0.859844 4.48203 4.18463 -0.176592 -0.000365294 0.461931 
22 1 2.01316 5.79376 2.11173 0.584203 -0.543968 0.683365 
23 1 7.9851 8.00249 1.20428 0.23719 0.0661132 1.81132 
24 1 5.66658 2.89273 5.87556 -0.290224 1.21207 0.536847 
25 1 0.287531 7.70977 0.348662 1.34871 0.0602028 0.607187 
26 1 6.45351 6.60216 5.13386 -0.102321 0.619519 -0.221961 
27 1 8.14476 6.32885 5.05785 1.09044 -0.560488 -0.58789 
28 1 5.43303 3.15886 3.34384 -0.407365 0.12831 0.0774296 
29 1 7.72928 2.39449 3.8854 -0.449095 -1.02521 0.730239 
30 1 6.18479 2.26277 7.687 1.45564 0.153115 0.576932 
31 1 3.71754 7.34976 1.03471 -0.997421 0.944456 1.12933 
32 1 2.93649 4.01965 0.608829 1.17174 -0.0458066 -0.493605 
33 1 4.21255 3.72129 2.38721 0.523377 -0.0329073 -0.812454 
34 1 7.58051 1.58037 5.48839 -0.571215 0.174736 -0.121981 
35 1 2.03704 3.35517 3.19091 0.386632 0.407164 0.987428 
36 1 0.69398 4.86649 5.53043 -0.824674 -0.458881 0.00106456 
37 1 5.57532 3.78975 7.12025 2.29168 0.290834 0.601942 
38 1 1.12525 7.31413 1.37787 -0.290634 -0.10443 -0.714306 
39 1 1.50166 8.34813 7.20743 0.578498 -0.236768 0.605367 
40 1 8.2736 2.00188 9.14166 1.01587 0.848161 1.1673 
41 1 9.1871 5.44864 0.40293 0.990705 0.499626 -0.977403 
42 1 0.243043 6.52859 2.49356 -0.853355 -0.913359 0.205001 
43 1 3.96696 5.56935 7.70366 -0.163164 0.763024 -0.74619 
44 1 9.16722 5.22926 5.50638 0.257881 -0.528611 0.653949 
45 1 9.26825 3.95261 3.11045 -0.236972 1.33578 1.11721 
46 1 4.01148 3.83316 8.20316 -0.000645366 -0.0484681 -0.0848917 
47 1 9.35522 1.87412 3.74194 0.918026 0.405281 0.637899 
48 1 1.81189 8.75799 6.37535 -0.04986 2.08587 1.65322 
49 1 0.0403098 8.6133 0.67007 0.642021 -0.432292 0.967082 
50 1 1.5481 8.21456 1.12312 0.351117 0.340302 -0.118431 
51 1 4.14618 5.65352 6.75771 -1.27106 -0.176505 0.356161 
52 1 7.31042 2.54759 5.39819 0.221847 -1.00305 -1.34055 
53 1 2.7874 0.107296 0.749554 -0.96103 -0.133559 1.70058 
54 1 4.09353 5.93343 3.76248 0.509665 0.462762 -1.09913 
55 1 3.96719 4.41014 1.78353 0.587882 -0.263455 -0.23105 
56 1 0.372548 9.08885 4.2074 1.29918 0.0350049 -0.154122 
57 1 3.66445 8.89904 8.09452 0.920188 -0.184034 -0.521082 
58 1 6.42031 5.96816 8.41936 0.426987 -0.634706 -0.539557 
59 1 8.83234 3.67536 6.2039 1.6432 -0.181311 0.492762 
60 1 3.46635 3.92353 4.18348 -0.0070407 1.11726 0.00199366 
61 1 1.90197 0.14862 8.49686 0.396539 1.45376 0.617366 
62 1 5.17629 3.81564 9.37002 0.0325568 -0.506125 1.15041 
63 1 3.05838 8.09566 8.04073 -0.771135 -1.7349 0.566604 
64 1 8.69497 5.46703 3.15928 -0.840299 -0.402952 -1.07505 
65 1 4.423 5.56281 5.82605 0.295498 -1.76152 -0.597493 
66 1 1.68982 8.23318 3.60031 -0.895502 0.0614972 1.86887 
67 1 7.21581 2.74214 8.51131 0.610269 -0.966711 -1.16385 
68 1 1.2597 0.113994 3.33892 -0.409067 0.381157 1.00637 
69 1 8.21167 3.02867 6.77539 -0.656619 0.752005 1.11312 
70 1 5.4721 3.78166 6.17759 -0.573195 0.109518 0.579081 
71 1 7.35015 0.140345 1.69229 0.716726 0.507792 -0.843565 
72 1 2.44097 5.09244 3.7209 1.00737 1.08653 -0.036639 
