ITEM: TIMESTEP
1550
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.01144 5.22953 1.68684 0.203664 0.731634 0.0403282 
2 1 6.78322 1.19559 4.84541 0.456921 0.931696 0.74508 
3 1 0.178206 2.98833 1.15802 1.05499 -1.57002 1.33264 
4 1 0.987834 0.298396 4.13103 0.417122 0.852453 -0.0283137 
5 1 3.06003 6.48935 0.554083 -1.04964 -0.403072 1.3149 
6 1 6.70516 8.29878 4.28113 1.30086 0.724111 0.553354 
7 1 3.4279 5.21209 8.18398 -0.942321 1.15963 -0.321895 
8 1 4.39879 0.492332 3.76722 -0.158375 0.843478 0.339112 
9 1 4.25886 9.18815 4.39072 0.664074 -0.114205 -1.29705 
10 1 2.44702 2.30087 4.47527 1.07197 0.0175664 -0.533371 
11 1 7.50533 1.30147 1.47465 -0.567108 -0.276325 -0.371551 
12 1 9.19893 2.94555 6.87447 -0.166336 -0.314197 0.616737 
13 1 8.10017 8.43018 4.10249 -0.00123763 0.443794 0.336701 
14 1 0.355907 2.2411 7.27683 -0.348064 1.15738 1.6141 
15 1 5.04154 1.94002 4.29435 -0.719282 0.662143 -1.57401 
16 1 5.34114 9.18354 1.24278 -0.0969814 -0.0900708 0.468272 
17 1 5.97518 9.31144 8.89083 0.152637 0.24932 -0.511899 
18 1 5.96025 3.1561 0.474297 -0.368912 0.858426 0.826094 
19 1 2.94195 1.89851 1.10534 -0.958228 0.439041 -0.458677 
20 1 2.10682 8.71802 0.873217 0.599507 -0.0679718 0.0361597 
21 1 7.20393 8.21827 2.53165 -0.219794 -0.674697 -0.960439 
22 1 1.03973 2.23443 4.86134 0.203899 -0.0086069 0.77113 
23 1 5.08264 7.98355 0.305946 0.0678649 -0.384598 -0.286872 
24 1 7.14644 6.55655 5.75888 -0.520958 -0.754173 1.01273 
25 1 3.28201 6.00606 9.17049 0.607002 -0.534866 -0.171752 
26 1 9.1125 3.55956 8.53458 1.58337 0.467943 0.158228 
27 1 4.45216 6.10943 0.762942 0.298966 0.94192 1.58356 
28 1 4.60746 1.96839 0.695858 1.10266 0.747048 -0.787842 
29 1 7.20503 2.59684 2.34719 0.897707 -1.50438 -0.0703124 
30 1 4.76186 4.80034 7.20461 -0.614624 0.618329 -0.0624407 
31 1 2.36758 5.64403 6.72321 -0.413203 -0.678025 0.980824 
32 1 6.95057 2.85868 0.440087 -0.327194 0.261621 0.670448 
33 1 5.99097 6.62149 4.11267 -0.060842 -2.10027 0.243138 
34 1 5.78241 7.41071 7.39549 -0.899656 -0.972913 -0.667271 
35 1 3.60345 1.96613 9.12394 -0.228983 0.127758 -1.93326 
36 1 0.230299 4.54304 0.47379 0.724847 0.500905 0.588993 
37 1 2.96459 8.3414 0.905697 -1.00083 0.254126 0.290387 
38 1 8.80005 6.86722 5.02118 0.0613297 -0.444736 1.54304 
39 1 8.67414 0.511293 5.94963 -0.713441 0.249144 0.617916 
40 1 3.39293 2.6106 1.52265 0.629151 -0.625524 1.25137 
41 1 0.124631 7.37089 5.50623 0.290316 0.0238272 -0.154198 
42 1 3.23588 9.30133 6.30712 -1.02042 1.60025 0.767272 
43 1 4.73593 0.84523 2.9146 -0.529655 -0.143169 0.720673 
44 1 8.48847 1.32502 3.19411 -0.985615 -0.0699417 1.12562 
