ITEM: TIMESTEP
1863
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.98366 3.33623 0.860674 -0.726346 -0.13818 0.48793 
2 1 7.52747 4.94238 5.4014 -0.99077 -1.56316 1.56389 
3 1 5.29754 4.81927 8.38917 -0.451143 0.918656 0.701971 
4 1 5.82062 2.81235 1.97512 -1.064 -0.439534 0.442351 
5 1 5.28435 8.50506 6.61938 -1.09263 1.03488 0.157629 
6 1 2.9326 8.53942 5.1663 0.118745 0.682245 -0.457796 
7 1 7.53076 8.22685 0.695446 -1.1245 0.233785 -0.834286 
8 1 5.52939 7.80151 4.897 -0.192645 0.224919 0.605729 
9 1 8.05568 1.96317 2.67056 0.671398 -0.563629 -0.268747 
10 1 6.31595 6.46042 5.47557 0.421618 -0.359406 -0.907707 
11 1 3.52719 1.56774 1.01708 1.11491 -1.08777 0.354039 
12 1 7.8492 1.77794 4.51199 0.282203 -0.401787 -0.553399 
13 1 3.63201 5.12532 8.22327 -1.68283 -0.573825 0.165542 
14 1 6.33324 3.99121 5.72029 1.21707 -1.86963 0.20295 
15 1 8.94015 3.35477 9.32463 -0.328781 0.522993 -0.483961 
16 1 4.68856 0.812996 5.45571 0.140056 0.74034 -0.624904 
17 1 1.93598 3.6306 8.7423 -0.283562 -1.26762 0.662883 
18 1 0.56518 8.74873 5.58427 -0.466116 0.186347 -0.0746699 
19 1 6.76235 0.884473 0.951639 2.09985 -1.14598 0.560317 
20 1 1.02683 3.64882 3.6989 0.373664 0.279847 1.67438 
21 1 2.22032 6.06403 8.82274 0.107612 0.28338 -1.4332 
22 1 4.42903 3.40842 5.98641 0.400162 -0.318283 0.495955 
23 1 0.98491 7.09002 8.4423 0.541381 0.442289 0.28012 
24 1 7.57185 5.18859 7.09432 1.20179 1.05735 0.598979 
