ITEM: TIMESTEP
1683
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.98627 6.10811 8.3907 -0.765064 -1.58307 1.4211 
2 1 1.71113 6.04759 1.76571 -1.19432 -0.787469 0.441234 
3 1 2.38722 1.86661 2.65439 -0.0886773 -0.160218 1.50991 
4 1 3.4198 0.615906 0.842978 -0.108084 -0.360372 -0.651924 
5 1 0.189952 5.61684 6.87747 -0.617166 0.840079 0.652826 
6 1 8.00603 7.94933 8.66327 -0.988247 -0.743945 0.148729 
7 1 4.03947 8.0979 7.56804 0.310346 0.773945 0.698122 
8 1 0.74579 6.8785 3.9769 -0.223856 -0.270629 0.170563 
9 1 3.34536 1.16746 6.33799 0.480347 -0.801746 -0.877585 
10 1 3.72375 8.30391 8.51248 -0.0411663 0.0599678 -0.6715 
11 1 7.11655 7.76182 8.224 1.15926 0.675991 -0.665231 
12 1 2.14982 6.75049 5.81291 0.43994 0.985408 -0.43038 
13 1 2.10795 7.91278 0.935398 -0.396855 1.38687 0.0440414 
14 1 1.88888 6.94656 1.42801 0.294685 1.17818 -0.0583298 
15 1 2.78463 1.475 1.38994 0.601734 1.24209 -0.248378 
16 1 0.49465 4.88109 1.57166 -0.412468 0.111052 0.463225 
17 1 2.00757 0.238581 7.3191 -0.634519 -0.699379 0.218199 
18 1 3.43843 4.8184 3.35427 0.630353 -0.34666 -0.639983 
19 1 9.39561 1.98656 3.43436 0.233969 -0.461971 -0.0681723 
20 1 5.28399 9.18354 3.48598 0.707848 0.015424 -0.471376 
21 1 6.81743 8.80753 3.52874 1.16144 1.74436 0.954166 
22 1 4.51034 1.9413 0.693958 -0.2911 -1.38827 -0.100608 
23 1 6.91757 0.520017 2.27323 -0.448906 -0.714053 0.443401 
24 1 9.04602 7.11268 7.34409 0.143853 0.482035 -0.960719 
25 1 8.62276 9.2708 6.79248 0.108105 0.727183 -1.07072 
26 1 5.88171 0.137165 9.13694 0.671361 0.916212 0.937043 
27 1 6.6766 2.76581 3.28163 0.136441 -0.477005 -0.587248 
28 1 0.816867 5.50911 0.827666 0.676033 -0.483068 -1.01203 
29 1 6.08819 6.94799 7.19946 -0.450074 0.660769 1.8513 
30 1 4.25594 5.39824 2.38259 0.711312 -0.863889 -0.406616 
31 1 5.26364 7.29629 0.793243 1.31425 -0.263996 0.61106 
32 1 1.78223 5.64893 0.830567 -0.541583 1.02431 -1.07825 
33 1 8.56008 2.67462 7.24926 -1.03833 1.53502 0.0648542 
34 1 5.14636 0.818277 7.5106 1.24783 -0.579867 0.469089 
35 1 4.28605 6.74376 6.81832 1.00655 -1.21546 -1.70875 
36 1 2.34326 3.59716 3.6241 -0.807527 -0.435795 1.19552 
37 1 2.67413 5.46825 0.55736 0.60757 -0.410825 0.778822 
38 1 4.40018 2.48189 9.28688 0.223532 -1.24891 0.439325 
39 1 9.15299 5.13152 9.18836 1.42826 0.849444 -0.372794 
40 1 2.34481 1.00581 6.15921 0.0781987 -0.983347 0.693503 
41 1 2.60187 7.57123 1.76974 0.800271 -1.31644 -0.292813 
42 1 6.45521 1.57794 8.53603 0.275244 0.789066 0.996305 
43 1 4.04667 2.80039 3.32132 0.877243 0.992505 0.73381 
