ITEM: TIMESTEP
2250
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.85359 1.03745 4.15813 -0.922127 0.853934 0.688659 
2 1 0.162923 1.63754 4.78073 0.522021 -0.327399 0.289534 
3 1 3.00491 6.87624 3.56289 -1.08669 -1.15116 -0.397003 
4 1 1.14673 8.61143 8.80096 0.371645 0.735804 -0.156922 
5 1 8.56563 5.90171 5.32593 -0.0580085 0.530471 -0.218995 
6 1 3.06268 3.96908 5.72014 -0.00335164 -0.0442015 1.51997 
7 1 5.82361 6.7823 0.0396271 -1.77507 -0.555544 0.739202 
8 1 1.81752 7.22313 6.65775 -1.0005 -0.0811093 0.147855 
9 1 8.38761 1.46031 1.41794 0.694567 0.582136 -0.217835 
10 1 5.81938 6.14831 5.35798 -0.0882821 0.0264052 -0.0827976 
11 1 7.90729 4.46433 3.31259 -1.44252 0.0655475 0.287732 
12 1 6.40191 6.78562 6.88837 -0.515658 1.09586 -0.0019208 
13 1 3.39855 9.10432 1.18157 -0.489101 0.924806 -0.333469 
14 1 2.65571 7.62114 8.14879 1.56362 0.450715 -0.736855 
15 1 7.66295 4.22323 7.46656 -1.59325 -0.743413 0.24646 
16 1 6.06179 4.30977 3.65638 2.46989 -0.29545 0.604054 
17 1 4.31691 5.30522 2.55242 -0.671621 -0.936403 -1.31931 
18 1 2.21409 6.27196 1.20473 -0.792762 -0.12482 1.0061 
19 1 8.78484 8.71445 9.35145 -0.512109 -1.17403 -0.128095 
20 1 7.20972 2.84114 0.936595 2.20826 -0.0304843 -0.0989725 
21 1 3.68686 3.6945 0.693658 -0.580012 0.457419 -0.528808 
22 1 0.15612 8.2574 2.78077 -0.29015 1.10631 -0.844537 
23 1 4.2476 3.84134 1.83308 0.205819 -0.982153 -0.0824878 
24 1 6.03871 7.74264 0.0229489 1.66438 -0.325224 0.492424 
25 1 3.68496 6.20343 8.44041 -0.44142 -0.00100918 0.159806 
26 1 0.209283 8.19441 8.67972 -1.45676 -0.261681 0.027249 
27 1 2.29183 6.88824 4.16343 0.436921 0.821598 -0.147359 
28 1 6.9187 1.02741 4.75495 0.945861 -0.106324 0.0283185 
29 1 1.34524 8.57104 7.86914 -0.432877 -0.918558 -0.404526 
30 1 1.9777 1.53752 0.316967 -0.226592 0.0520712 0.34044 
31 1 5.59369 0.885928 1.2394 -0.195566 -1.50169 0.100113 
32 1 2.54858 0.773942 0.375569 -1.01242 1.32049 -0.443735 
33 1 8.0842 1.73218 2.4381 -0.564056 0.36974 0.516867 
34 1 4.00877 8.41063 5.32002 -0.826032 -1.09096 0.31511 
35 1 0.0425553 9.29057 4.03842 -1.14601 0.266886 0.229602 
36 1 6.04637 5.30495 4.87855 -1.9131 -1.78272 -0.486688 
37 1 7.30847 3.96005 5.54921 0.448032 -0.12903 -0.834189 
38 1 4.56336 9.13817 3.36359 0.00137656 -0.516232 0.262221 
39 1 0.248417 6.21845 3.80156 -1.13637 1.0334 -0.212567 
40 1 2.04507 5.0914 2.35577 0.302369 -0.996593 0.201376 
41 1 7.91584 8.93409 0.917718 0.357821 1.18055 -1.18994 
42 1 5.49493 9.20081 3.10385 -0.438553 -0.23019 -1.64449 
43 1 5.55211 0.787761 0.284516 -0.273175 0.442635 -0.515887 
44 1 7.4764 1.6189 4.18063 0.233978 -0.318049 -0.0383279 
45 1 1.00974 8.82631 4.1502 0.320175 -0.769475 1.34598 
46 1 3.72146 5.98056 1.6171 1.2921 0.288052 1.09788 
47 1 4.60244 7.43222 3.93193 -0.721364 0.869612 -1.52586 
48 1 5.28099 7.52457 3.24093 0.0948543 0.466266 0.0440795 
49 1 9.0358 4.1616 1.4367 1.14272 -0.0866451 -1.07402 
50 1 3.45259 7.90462 2.75336 -0.530172 -0.728028 1.65861 
51 1 2.44248 7.90457 6.96215 -0.186664 1.07074 1.68658 
52 1 6.66673 3.42311 5.03328 -0.632413 -0.449855 -0.110877 
53 1 6.63431 2.8838 0.146256 -1.72492 0.0165722 -0.758007 
54 1 3.01931 5.72577 7.91582 -0.0396618 0.951511 0.508414 
55 1 8.26566 6.16761 2.85038 -1.3434 -1.16872 -0.345702 
56 1 4.23139 4.3314 0.193333 -0.69136 -0.144438 0.863378 
57 1 6.62708 5.99189 2.22561 0.506262 1.00948 -0.774669 
58 1 6.16824 8.32517 4.23803 -1.02649 0.713921 0.415982 
59 1 0.0480871 6.3755 4.75735 0.960673 0.252031 0.36951 
60 1 5.61965 1.72002 0.650197 -0.331492 0.59077 0.429224 
61 1 5.96023 2.23369 2.24355 0.906922 0.196846 0.256075 
62 1 4.83408 8.48749 1.92857 0.33811 0.603575 -0.190698 
63 1 0.924806 6.82895 8.3085 0.301753 -0.338038 0.400579 
64 1 8.44273 6.24192 6.18823 -0.987455 0.453706 -0.522883 
65 1 0.368281 2.70827 0.872929 1.72783 1.2477 -1.46342 
66 1 3.61148 6.04501 0.0425007 -0.574436 0.579498 1.58799 
67 1 6.04564 4.24621 8.0703 -1.11473 -0.483307 -0.152427 
68 1 0.340388 6.54682 2.89389 -0.0436291 0.0957754 -0.165219 
69 1 6.80138 4.46869 8.93555 -0.303982 -0.202114 1.18423 
70 1 7.88396 8.56111 7.83647 -0.607221 -0.622702 0.810865 
71 1 3.60748 5.29762 8.85402 -0.076751 -1.10294 0.210069 
72 1 2.97811 8.32505 0.892262 -0.202412 -0.890876 -0.18071 
73 1 5.15855 8.41162 0.989632 -0.0945249 -0.946922 -0.0323735 
74 1 3.97367 0.64399 2.29327 -0.874213 -0.0840436 -0.571933 
75 1 5.14693 5.44226 7.66342 -0.318865 -1.47796 -0.146178 
76 1 0.0131172 6.60429 8.45894 0.405454 -0.469311 0.284717 
77 1 6.45321 8.59727 9.10145 -0.135253 -0.361787 -0.164453 
78 1 3.68792 8.67026 6.30259 1.01694 1.74439 0.761406 
79 1 1.28772 5.25817 8.34729 1.19038 1.48765 -1.48013 
80 1 2.65102 5.42635 3.02659 -0.62941 0.791518 0.103785 
81 1 1.30382 5.60068 4.95187 0.703077 -0.0752956 0.988644 
82 1 6.2912 0.957078 9.09567 -0.0203315 -1.17888 0.316649 
83 1 1.10057 2.44336 3.18112 -0.0800979 0.383738 0.0751934 
84 1 2.31323 7.74912 0.581138 -0.64945 -0.742388 0.895191 
85 1 4.74957 9.32118 2.42803 0.904171 -0.501829 0.935362 
86 1 1.43961 7.21925 4.37042 0.145366 -0.236876 1.38588 
87 1 4.96925 4.49343 1.4236 1.28777 -0.862078 -0.734134 
88 1 8.47553 7.44511 0.53022 0.807051 -1.05209 0.317985 
89 1 1.36863 6.15354 0.647369 -1.21003 1.01122 -1.89987 
90 1 1.36021 7.40556 8.99346 0.588781 -1.04675 -0.623303 
91 1 0.414707 9.40156 6.40814 0.0808248 -0.94343 0.475522 
92 1 7.16775 2.52802 4.54549 0.0230527 -0.599413 0.459251 
93 1 4.65914 3.02811 4.11811 0.930099 0.362874 0.115963 
94 1 3.17005 2.35209 4.17588 0.202785 -0.967442 -0.196235 
95 1 7.94814 3.44965 3.39102 -0.848898 0.446241 -0.670057 
96 1 4.03691 6.66766 4.82768 0.0115027 1.66256 1.03405 
97 1 0.0142272 5.52937 5.28929 -0.377525 0.291626 -0.250204 
98 1 1.69532 1.70096 2.93778 -0.588193 -1.13155 -0.538647 
99 1 7.16381 0.00911566 5.08178 -1.06811 0.657492 1.32247 
100 1 7.8144 0.859495 1.91032 -1.17364 0.542771 -1.09344 
101 1 6.76142 6.06425 3.24691 0.392988 0.23026 0.510247 
102 1 4.39574 5.26728 1.58698 0.535541 0.587624 -0.146925 
103 1 4.90419 1.27111 4.29114 -0.577276 -0.258789 1.9073 
104 1 8.33947 1.84526 3.73138 -0.979843 -0.281563 -0.194852 
105 1 3.58735 4.29926 5.00647 1.28057 1.14535 0.812862 
106 1 1.19907 5.72696 2.19282 0.0430162 -0.0992624 -1.25264 
107 1 0.628027 8.89557 2.23547 -2.15301 1.33297 -0.213261 
108 1 2.50154 3.19168 5.56964 -0.0976833 0.567772 0.171182 
109 1 0.0434939 3.11851 4.08361 0.463782 -0.812487 0.909352 
110 1 2.98507 9.16272 4.51219 -1.26629 0.83397 0.912631 
111 1 7.50033 1.75971 1.68388 -0.0197043 0.202302 0.852642 
112 1 9.35976 1.52481 3.82107 0.0262308 -1.40022 0.493527 
113 1 6.90891 1.04968 1.43763 -0.467549 0.267578 -0.00321868 
114 1 2.35082 3.88025 4.92728 -0.474931 -0.602419 -0.979322 
115 1 0.39827 7.31636 8.95914 -0.0875064 0.528544 0.109979 
116 1 2.21786 8.58754 4.50194 -0.0264281 0.822023 -0.573605 
117 1 7.98892 7.03222 8.8763 0.980764 1.21737 1.24596 
118 1 3.96608 7.62956 4.63431 0.108235 -0.28638 -0.700807 
119 1 3.56847 4.28178 3.9381 -1.56172 1.07682 -0.141045 
120 1 5.51494 0.0874906 1.83649 0.207761 0.777693 0.0179336 
121 1 5.79945 3.55797 2.54888 -0.28148 -0.270292 -0.331277 
122 1 0.34656 8.97554 9.19757 0.917954 1.40812 0.172638 
123 1 8.82318 4.54973 3.49523 0.572656 -0.343402 -0.378645 
124 1 0.382577 7.84889 0.947441 3.30091 -0.561834 0.336719 
125 1 7.68003 9.25 1.82907 0.635063 0.430746 0.319116 
126 1 0.561827 5.27054 7.74545 1.53477 0.306602 0.206901 
127 1 8.10224 2.18373 4.64579 0.0611396 -0.797044 -0.142987 
128 1 1.68888 7.73052 7.53547 -0.289603 0.762104 -0.780741 
129 1 7.82525 0.369209 2.74986 0.825016 -0.252834 0.578567 
130 1 5.1842 3.65272 1.81379 -0.687387 0.899251 0.426127 
131 1 0.335155 7.21234 7.64962 0.0662014 -1.127 -0.0468581 
132 1 6.58372 4.84539 4.26307 0.583054 1.36158 1.5036 
133 1 8.86633 3.60078 3.26296 0.193475 -0.296306 1.33267 
134 1 7.19536 0.132224 1.0803 0.559323 -0.145863 -0.0589046 
135 1 7.6623 3.33247 4.86251 0.410503 0.0626588 -0.353999 
136 1 6.34402 8.88384 0.599547 -1.14119 1.2357 0.150997 
137 1 6.17698 9.04615 8.24634 -0.529768 -0.975905 0.368193 
138 1 1.29159 2.29857 2.26185 -1.44249 -0.742393 -0.355551 
139 1 2.63282 8.44145 9.35119 -1.04091 0.676366 1.29228 
140 1 5.88062 6.81691 3.55076 -0.996798 0.852483 1.52413 
141 1 5.8771 5.99176 2.89902 -0.277401 0.605809 0.0369651 
142 1 6.87941 4.98516 8.12202 -0.199788 0.98812 -1.07172 
143 1 5.75979 8.41203 5.75726 1.58626 -0.192017 -0.943418 
144 1 2.84505 0.512184 3.84084 -0.531303 -1.20569 0.121075 
145 1 8.90749 1.90484 2.97225 -0.707607 -0.0514376 -0.794637 
146 1 9.14271 4.35381 0.487636 0.051178 0.00723806 0.820976 
147 1 8.9434 0.687752 3.75335 0.259278 -0.132741 1.25865 
148 1 4.53987 6.92708 2.38837 0.446383 -0.31246 1.60704 
149 1 1.67509 6.32804 3.74056 0.761304 -0.410237 -0.086753 
150 1 1.71292 6.26752 6.70513 -0.0618972 -0.304602 -0.0865996 
151 1 1.76772 4.68437 3.22668 -0.472914 0.638946 -0.599066 
152 1 1.90798 7.16779 1.22349 0.503426 1.01418 -0.539386 
153 1 1.1123 1.33952 2.15924 0.35419 1.10486 0.935405 
154 1 2.35363 9.29046 6.86234 -0.0425846 0.252283 -1.41107 
155 1 7.75457 3.36786 0.315514 0.0744823 0.881297 0.457796 
156 1 6.14891 1.67466 1.44116 -0.495983 -0.827488 -0.127153 
157 1 0.654792 1.0419 1.30655 0.936189 -1.58384 -0.294308 
158 1 3.95559 6.91213 9.26514 0.34347 0.522892 -0.165398 
159 1 0.083172 4.14777 7.97478 -0.207312 0.487337 1.00348 
160 1 5.31435 6.47931 8.63109 0.110448 -0.989706 -0.135501 
161 1 7.55725 5.69772 2.38406 -0.2964 1.07416 1.02926 
162 1 2.75111 7.55771 1.40273 -1.05097 1.22509 0.0878613 
163 1 6.8554 5.4593 7.30582 -0.408885 -0.558533 0.565023 
164 1 7.06221 8.58116 8.36687 -0.173731 0.0176111 -0.0705246 
165 1 5.04005 8.39824 2.94604 0.106371 -0.872759 -0.29114 
166 1 2.346 6.07206 0.291077 0.250377 0.229033 0.130885 
167 1 7.56764 0.441069 4.35643 0.439911 -1.29777 -0.180571 
168 1 1.11017 4.85233 2.51414 0.131791 0.0555402 -0.934453 
169 1 3.41109 0.508915 0.64926 -1.54984 -0.0361068 1.23568 
170 1 8.5116 4.94514 1.24322 0.63688 -1.69149 -0.422572 
171 1 0.284316 9.28241 3.06791 -0.611199 0.121822 0.862042 
