ITEM: TIMESTEP
1983
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.45318 3.11808 8.60555 0.304738 0.785429 -0.601286 
2 1 0.645574 1.84358 4.16421 -0.673834 -1.64976 0.502798 
3 1 2.64722 5.40514 3.23059 -0.387097 0.894213 1.84539 
4 1 2.3011 3.74907 3.90839 0.71187 0.605078 0.397617 
5 1 8.54441 3.31271 5.71804 0.360051 0.297162 0.957387 
6 1 2.76765 7.47006 4.6563 0.292259 1.44902 -0.0878872 
7 1 8.69172 6.01515 4.20183 0.428898 0.632987 -0.242996 
8 1 3.81031 5.24199 1.85386 -1.56138 -0.171647 0.333115 
9 1 7.39031 6.34047 6.02877 0.190755 0.464488 -0.614246 
10 1 3.84864 2.10957 8.23965 -0.04506 0.338399 -0.697563 
11 1 2.76145 5.29267 7.74076 -0.285485 0.680046 -0.988342 
12 1 8.10939 2.80327 2.94759 0.0836609 -0.661356 -0.531248 
13 1 5.58264 7.72748 1.77054 -0.0969279 -0.568308 0.137842 
14 1 2.10462 4.53379 5.2883 -0.214671 -1.83055 1.11916 
15 1 1.14993 3.76689 8.21615 -1.20711 0.614977 1.32904 
16 1 5.62546 3.68629 7.52079 -0.503636 0.16281 0.352 
17 1 3.15108 7.97386 0.265962 0.116907 0.0347643 0.702482 
18 1 1.31587 5.08357 5.40148 0.112077 0.297856 -1.49664 
19 1 4.28512 3.7282 6.44421 -0.811438 1.06372 -0.0457624 
20 1 2.93327 3.39737 4.5379 -0.960057 -0.452634 -1.28482 
21 1 3.91228 1.91752 3.03245 -0.640879 0.490638 0.460924 
22 1 4.33595 5.26521 3.50945 0.712375 -0.619491 1.98933 
23 1 4.38368 6.85596 5.54411 0.329248 1.78272 -0.274427 
24 1 5.47981 8.46091 1.19328 -0.240974 0.418886 1.01826 
25 1 6.38539 3.54952 1.24467 0.571307 0.0811515 -1.33623 
26 1 2.49621 4.72673 0.76604 -0.422867 -0.424773 1.42849 
27 1 0.17036 1.73034 8.3391 0.0576268 -0.0628396 -0.0293639 
28 1 1.66116 3.23396 2.61401 0.236026 -1.36786 -0.476047 
29 1 9.16723 1.59951 1.92156 0.190186 0.666092 0.201425 
30 1 5.22798 4.72218 0.273109 0.150894 0.137056 -0.933543 
31 1 8.13252 3.69694 1.23873 0.192104 0.529279 0.457329 
32 1 6.52139 6.22929 3.57225 -0.30589 -0.331674 -0.0148364 
33 1 5.2035 3.76805 9.39584 -0.735768 0.844508 -0.206904 
34 1 2.14371 7.6697 2.15715 -0.383824 1.0606 -0.410956 
35 1 6.03369 9.1393 9.39352 0.670757 -0.758503 -0.0014355 
36 1 3.79268 2.69364 0.687993 -0.904313 -2.01399 -1.49349 
37 1 0.914654 4.47077 8.95194 -0.588045 1.30269 -0.62553 
38 1 3.09924 1.70659 2.57321 -0.264914 -0.845448 -2.31248 
39 1 1.86441 1.92559 6.68585 0.0308705 0.383118 0.0956166 
40 1 1.80943 6.04454 6.27956 -0.721928 0.333988 1.04893 
41 1 3.62371 6.82408 2.36844 -1.82728 1.56437 -0.177391 
42 1 8.40534 6.4167 5.63521 0.246346 -0.0216546 -0.235183 
43 1 6.22688 8.56593 8.40398 -0.103996 -0.382485 -0.711862 
44 1 9.22156 2.4916 7.83269 0.699236 0.931689 -1.71511 
45 1 8.80609 5.4006 1.02547 -0.599814 0.390836 0.0441442 
46 1 7.58325 2.73027 8.46673 -0.377425 -0.0360063 -2.32201 
47 1 3.5874 0.0922631 0.863961 0.465557 0.0167493 -0.941621 
48 1 0.916055 5.49326 3.07184 -0.51654 -0.13715 -0.43164 
49 1 1.15406 1.70935 8.25541 0.0264651 -0.0646237 0.21963 
50 1 0.0252387 6.24 6.20293 0.186446 -0.983304 -0.323256 
51 1 3.23625 8.70682 3.09114 1.37055 -0.178143 0.813183 
52 1 0.128806 1.83086 1.05278 -0.666894 0.557065 0.633228 
53 1 7.0537 6.2453 5.12011 0.211048 -1.06535 1.26449 
54 1 6.23993 0.439 0.708485 0.0917168 0.491431 0.318278 
55 1 0.257718 4.86771 7.51649 -0.440143 0.890497 0.463614 
56 1 6.89427 0.454458 2.86283 0.882083 -0.669005 1.04406 
57 1 5.11325 8.49663 2.26328 0.0275505 0.0741086 0.368192 
58 1 4.86213 4.93824 4.31825 0.581999 1.8161 -0.572291 
59 1 7.41548 2.80182 3.87121 0.269805 0.371899 0.290566 
