ITEM: TIMESTEP
1661
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.39263 3.77622 0.315123 0.0926847 -0.475289 -2.19434 
2 1 0.0063947 4.12812 4.63853 -1.96819 0.394495 -0.593119 
3 1 3.55263 2.49631 3.66404 0.440219 -0.63024 -1.73621 
4 1 6.26198 4.61532 4.76925 -0.0548476 -1.02603 1.5366 
5 1 1.0539 7.97175 5.60733 -0.572457 -0.346776 -0.450995 
6 1 4.52687 9.2505 8.56115 -0.877938 0.113354 -0.658758 
7 1 4.38518 7.28296 8.63035 -1.23199 -0.745214 -1.71981 
8 1 3.84226 6.56234 6.17159 -0.107893 0.733342 -1.21252 
9 1 5.53814 7.93332 9.27778 -1.40272 0.470539 -0.0861825 
10 1 2.68978 6.96846 7.52979 -0.0362642 -0.227471 0.557667 
11 1 7.14372 0.481097 8.33721 0.303577 0.493084 0.140104 
12 1 5.70558 6.25746 8.1878 -1.28879 0.438842 0.515909 
13 1 4.61604 0.805311 6.28076 -0.252309 -0.113338 -0.781444 
14 1 4.45677 2.50067 3.37738 -0.190912 -0.187846 0.348726 
15 1 7.25433 1.94699 7.53344 -0.462489 -0.136226 -0.424608 
16 1 7.3896 4.7988 2.9187 0.796123 -0.172688 0.954154 
17 1 7.76902 3.53088 7.49783 0.653436 -0.739806 0.695312 
18 1 0.149141 8.2231 5.58962 1.68337 0.0245651 0.340024 
19 1 6.34108 8.11992 2.57931 -0.314802 -0.439132 -0.966553 
20 1 6.87683 1.43245 8.23007 0.883328 -0.507582 -0.134845 
21 1 2.54742 4.05341 9.10607 -0.16317 0.937171 0.176605 
22 1 3.57683 4.43516 1.90741 -0.89896 -0.609679 1.74007 
23 1 1.00077 6.01441 8.1047 0.676449 -0.718824 1.1973 
24 1 4.55947 1.11816 9.33724 -0.371457 0.0474357 2.11196 
25 1 0.293076 6.36176 8.63147 -0.341814 -0.254042 -1.70875 
26 1 8.20478 7.22664 0.015948 -0.291985 -0.601778 0.630379 
27 1 4.14852 2.5506 1.84043 0.336789 -0.313056 -0.546722 
28 1 8.9938 6.93585 7.19665 -1.26439 0.965792 0.0864712 
29 1 8.94689 2.36654 1.23563 -0.855515 -0.219058 -0.861209 
30 1 2.33651 9.36416 6.81227 0.618473 -0.908502 -1.46965 
31 1 2.17569 8.88156 7.66383 -0.991751 0.25941 -1.10555 
32 1 6.58778 5.45781 1.94819 0.624246 0.87994 0.0544119 
33 1 0.475237 1.18382 1.81191 0.795293 -0.342085 0.190909 
34 1 2.29786 5.13301 0.95943 -0.279335 0.994942 0.736719 
35 1 1.74477 4.90474 3.80356 -1.26389 -1.11242 0.154163 
36 1 6.76311 0.702416 7.51353 -0.109242 -1.30291 -0.167928 
37 1 2.71502 5.71477 2.68335 0.698663 0.214151 -0.837039 
