ITEM: TIMESTEP
1452
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.34719 5.73798 7.22909 -0.44491 -0.615781 -0.695021 
2 1 6.96356 0.298119 1.97479 1.01014 -0.0139631 0.428932 
3 1 1.27702 0.222323 4.67996 -0.638712 -1.29693 -0.220528 
4 1 4.86408 2.58891 1.90938 0.915792 1.1285 -0.0884602 
5 1 8.88452 7.2078 3.78032 -0.568974 0.451906 -1.89503 
6 1 7.03516 3.59016 7.429 -0.798601 -0.199779 0.0992046 
7 1 6.92393 8.16593 1.69309 0.750611 0.48097 1.22421 
8 1 3.34779 1.56962 4.48145 -0.0516145 -0.757505 0.33497 
9 1 8.4793 4.98884 6.3704 -0.0383511 -0.516362 -1.01856 
10 1 8.93038 3.74796 8.73691 0.131807 -0.401462 1.14904 
11 1 4.54529 9.01062 1.73377 0.334655 0.366196 -0.252196 
12 1 6.31118 0.319487 0.306563 0.837961 0.703802 -0.601829 
13 1 1.33902 0.447767 8.39986 -0.994157 -0.605913 -0.579615 
14 1 2.44399 5.44062 6.36147 -0.464614 -0.54731 0.276848 
15 1 4.6084 2.9676 8.20861 -0.758167 -0.237299 -0.315365 
16 1 4.31043 2.79917 4.8096 -0.318604 -0.707481 0.606985 
17 1 8.90037 9.02289 9.07079 -0.54443 -1.36287 -0.715736 
18 1 2.75807 1.41293 9.04952 0.494011 -0.10524 -0.543782 
19 1 0.822209 2.98694 2.76188 -0.295804 -0.183126 -1.02079 
20 1 7.82439 3.36055 0.697093 -0.586001 -1.33189 0.464135 
21 1 3.24851 3.0351 6.2205 -0.916186 0.0368899 0.287999 
22 1 3.73021 1.27901 2.00505 -0.211291 1.10687 0.477597 
23 1 8.47386 7.38909 7.75242 0.700009 0.00745986 -0.552068 
24 1 4.98893 1.08215 9.29475 0.571814 -0.0870317 0.1833 
25 1 8.93564 6.38023 4.78483 -1.71618 -0.0969838 -0.783948 
26 1 3.80326 2.37408 5.50111 0.0883091 -0.449946 -0.201447 
27 1 4.25169 3.72212 0.815053 1.13017 -1.62296 0.00145963 
28 1 6.43391 4.1892 6.89532 0.497878 -0.829407 -0.778117 
29 1 7.64346 6.9354 9.35529 0.431775 0.788941 1.20112 
30 1 3.24705 2.29775 2.38491 0.231883 0.341812 -0.569731 
31 1 7.37135 7.53437 2.30665 0.393168 -0.257834 -0.375819 
32 1 1.61005 4.68105 1.7105 -0.0779917 1.23762 -0.0401603 
33 1 7.52584 5.32843 7.63896 -0.265457 0.901419 -1.46116 
34 1 8.79441 4.16285 7.86449 0.520259 -0.517731 0.0370253 
35 1 4.65562 6.66612 5.63065 -0.177339 -1.25294 1.31658 
36 1 5.33883 3.52855 8.25824 0.62092 0.382866 -1.10874 
37 1 1.81933 2.53968 0.468631 0.870218 0.256973 -0.512984 
38 1 8.35607 6.63606 7.13779 0.481744 -0.0579878 -0.475477 
39 1 7.89132 0.284992 7.95826 -0.321086 -0.00873289 0.0855765 
40 1 1.30795 8.92882 6.12199 -0.781907 -2.21072 1.84276 
41 1 2.11537 7.37216 1.6845 -0.38929 0.445003 1.24833 
42 1 5.33955 6.56307 0.364242 0.276987 -1.54334 0.11096 
43 1 7.93709 8.00084 5.02438 -1.34697 0.900801 -1.46183 
44 1 5.87177 4.807 8.27516 0.424608 -0.343249 0.77442 
45 1 6.58325 5.04199 2.501 0.473919 0.240158 -0.299716 
46 1 4.94091 8.6188 6.33007 0.0505858 0.547005 1.02763 
47 1 5.95751 5.73353 5.88791 1.19116 0.733683 1.74362 
48 1 1.49698 1.70392 7.40841 0.323246 -0.477336 -0.752767 
49 1 1.17112 0.219874 3.60061 0.877335 0.158076 0.326174 
50 1 3.84475 3.33933 7.7126 -0.138086 0.751838 -0.285604 
51 1 3.98611 5.96925 5.88322 -0.519128 0.741588 1.49967 
52 1 1.1906 5.63194 5.38199 0.776722 -0.579983 0.367292 
53 1 6.2847 6.66511 5.99115 -1.09744 -0.158177 -0.694267 
54 1 2.60586 1.02043 2.87477 0.829948 -0.697393 -0.0184305 
55 1 5.17831 8.69593 4.71247 0.835754 0.748384 -0.462652 
56 1 0.802527 7.09344 5.77621 -0.162304 -0.031681 1.0867 
57 1 1.49304 3.55499 5.79326 -1.22317 -0.121707 0.77303 
58 1 4.97556 4.64797 5.56587 -1.21633 -0.386464 0.728097 
59 1 8.68582 5.47369 2.06883 -0.396489 -0.392621 0.697414 
60 1 1.77097 0.137311 0.542927 0.689397 0.0530543 -0.553293 
61 1 8.12556 4.90297 0.0789797 0.171633 -0.447317 -0.0274264 
62 1 1.44471 7.03076 1.04012 -1.06623 -0.635328 0.864652 
63 1 7.87611 8.05067 7.38886 0.376343 0.0178013 1.25273 
64 1 0.442068 5.70281 3.37225 -0.486157 -0.434239 -0.731411 
65 1 3.87718 2.70706 1.79147 -0.945367 -0.939417 -0.717985 
66 1 3.35425 5.03648 8.65815 0.367911 0.667744 -0.27216 
67 1 5.0322 0.487068 1.36332 1.69115 -0.293897 0.808471 
68 1 4.43164 7.71303 8.75161 -1.09004 0.337203 0.998708 
69 1 4.45515 4.36674 1.59707 2.07486 0.243063 -0.0881758 
70 1 7.12977 8.41476 8.86696 -0.208357 -0.356897 -0.44456 
71 1 4.44922 1.81772 3.28072 -0.00142084 1.01318 0.915748 
72 1 0.721189 1.10901 8.99221 0.0396558 -0.182592 2.50383 
73 1 0.440804 8.62724 5.77966 -0.302002 0.69385 -0.0762459 
74 1 6.55727 7.9671 2.61699 1.30905 -0.198902 0.0277065 
75 1 1.89783 1.90107 5.38824 0.845298 1.05501 0.198835 
76 1 6.8696 6.86139 6.87764 -1.73866 0.348723 -2.21914 
77 1 7.93883 0.277319 1.75399 -0.610112 -0.900365 1.0819 
78 1 1.06392 3.62065 3.64994 -0.113025 0.264531 -0.233477 
79 1 0.317487 9.23679 0.231207 -1.0612 0.550135 0.0905561 
80 1 6.83045 5.71654 8.90689 0.533027 -0.542795 -0.0475082 
81 1 7.6421 6.61749 3.66096 -0.0911654 0.797468 -0.181554 
82 1 7.38613 3.14914 1.62663 -1.70453 0.851304 -0.389121 
83 1 5.6783 8.71206 7.60848 -0.11248 -0.674349 1.24868 
84 1 -0.0231599 8.80207 1.81426 0.33902 -0.0767172 -0.670472 
85 1 0.48838 7.1595 1.26163 0.837483 -1.13558 -0.522572 
86 1 8.32319 5.67069 7.15654 0.100785 0.208858 0.353892 
87 1 0.279315 7.78038 7.23351 0.456943 -1.62702 1.21477 
88 1 3.81546 8.2463 8.25378 -1.3757 -0.993416 1.08061 
89 1 0.800578 1.19057 1.2566 0.583509 0.0142197 1.28536 
90 1 4.85488 8.81806 2.61277 0.286711 -0.904196 -0.780661 
91 1 1.0893 0.268909 9.29898 -0.10819 -0.144514 -0.633924 
92 1 9.26381 6.89796 7.37268 1.45102 -1.52722 0.649114 
93 1 2.16399 8.56919 2.71481 0.359076 -0.352898 0.979897 
94 1 5.58875 8.21118 0.609725 -0.328028 -0.361987 -0.414809 
95 1 1.72226 7.67921 2.74417 -0.378841 -0.799748 0.0978643 
96 1 7.1433 7.43516 5.03965 -0.314571 -0.637525 -0.047725 
97 1 2.88142 1.37086 3.69088 0.462262 -0.00822577 1.46244 
98 1 4.45817 8.0716 4.79622 0.970257 0.976223 0.851659 
99 1 9.06668 6.00476 7.6354 1.16753 0.283321 0.370917 
100 1 8.78171 8.0227 4.43441 0.294317 0.796423 0.325697 
101 1 6.19047 8.15522 9.24009 0.246765 -0.189757 1.242 
102 1 9.35768 6.06545 2.38152 -0.50852 -0.187314 0.626458 
103 1 6.70145 6.37714 3.29736 0.512785 -0.770346 0.803658 
104 1 6.44033 8.89482 2.18636 0.0125509 -1.34414 -0.938982 
105 1 8.91307 1.81012 1.05165 0.177188 -0.622388 1.0916 
106 1 3.39118 6.52024 1.08414 -0.96084 0.944847 -0.0211913 
107 1 5.23958 0.970173 2.83824 0.733068 0.0351336 -0.350472 
108 1 3.81468 6.42803 2.97925 0.464668 -0.520756 -0.143742 
109 1 4.78264 6.50285 2.97119 0.234997 0.322507 1.2355 
110 1 0.0602107 0.655524 5.93101 -0.730623 -0.70878 0.296177 
111 1 4.11595 2.91492 0.147213 0.455088 -0.607277 1.09373 
112 1 6.73235 6.969 7.9082 -0.358464 0.383301 0.181062 
113 1 5.8856 3.911 7.6012 1.03377 -0.934818 -0.294467 
114 1 3.32173 1.94003 1.45808 -0.609079 -0.371848 1.35734 
115 1 9.18741 8.52335 6.52272 -0.672472 0.187483 -0.874448 
116 1 4.47585 3.52637 3.30384 0.881623 -0.48583 0.478343 
117 1 8.1562 0.618257 7.05112 -1.22874 0.911631 -0.993894 
118 1 5.99982 5.86138 1.55231 -0.634424 -0.465763 0.316906 
119 1 1.95762 5.04549 2.51493 -0.921816 0.13991 -0.447986 
120 1 7.58838 2.13413 7.16782 0.744394 -0.171759 0.879656 
121 1 5.39313 3.04065 7.43137 -0.365454 0.774146 -0.149474 
122 1 3.94451 2.71278 2.98178 -0.0789435 0.502802 -0.540328 
123 1 6.61808 1.58422 6.35188 0.743206 -0.256735 -0.38362 
124 1 7.41989 1.14278 1.73676 -0.0432626 -0.39954 0.114853 
125 1 5.70798 7.32624 1.04515 0.45425 -0.683862 -0.492574 
126 1 4.28147 7.28818 2.98894 0.930527 -0.0821062 1.78179 
127 1 5.16691 6.27379 7.26766 -1.27128 0.660136 -1.09817 
128 1 0.668375 9.29481 8.01868 0.498453 -0.402435 -0.806584 
129 1 9.21631 0.902935 1.07041 -0.237856 0.152553 -0.091933 
130 1 2.45585 4.87737 0.128534 -0.169941 -0.741957 0.222631 
131 1 2.49721 0.739607 0.337793 0.419284 1.28168 -1.07451 
132 1 1.47783 5.0768 0.204744 -0.8186 -0.0596001 0.120052 
133 1 6.02869 6.76361 1.81887 -1.09346 0.27159 0.395042 
134 1 1.22961 8.89597 2.96625 0.305465 0.598504 -0.444043 
135 1 3.585 6.18594 4.02946 -0.543853 -1.31622 0.569117 
136 1 8.85374 7.56091 6.81592 -0.778492 -0.163918 -0.749697 
137 1 2.08585 5.9384 4.94913 -0.354745 1.36224 -1.82336 
138 1 2.20115 3.26475 9.33283 0.42873 -0.959581 -0.0378889 
139 1 3.0332 8.62928 7.86636 0.852349 -0.373176 0.182334 
140 1 0.851006 1.83977 3.86532 -1.56133 -0.851871 -0.355114 
141 1 4.56946 4.55385 6.95774 0.545262 -0.67963 0.708608 
142 1 4.35746 7.63412 3.9334 0.406304 0.492697 0.00629174 
143 1 1.54003 4.34003 5.23675 0.387885 0.477073 0.692112 
144 1 0.700161 2.76199 8.75409 0.434187 0.169177 1.29573 
145 1 0.634072 6.12307 5.99654 1.76294 0.181997 -0.320681 
146 1 0.205085 8.85404 7.30581 0.176089 -0.299354 -0.437616 
147 1 5.71035 0.483016 9.03851 -0.0661778 0.336431 0.131775 
148 1 7.1919 8.65062 2.78015 -0.645223 0.479081 0.859632 
149 1 3.95141 5.24888 7.05334 0.309498 -0.102809 1.16947 
150 1 5.44883 7.61719 8.85117 0.139156 -0.321427 -0.307526 
151 1 4.85563 0.321303 2.27336 -0.728722 -0.240486 -1.10408 
152 1 1.79374 0.563719 2.97406 -0.621835 -0.336732 1.12214 
153 1 1.03434 6.92807 7.55005 -0.599874 -0.268434 -1.30967 
154 1 7.10052 7.24469 3.1584 0.70419 0.0434835 1.19202 
155 1 5.87405 2.27362 6.44542 -0.180069 0.0328409 0.027484 
156 1 2.82533 2.45107 0.707021 0.946253 -0.694256 -0.339979 
157 1 2.76235 6.92812 4.19441 0.0797703 -1.25055 -0.0247463 
158 1 4.67816 1.19653 1.97988 -0.395925 0.467983 -0.949258 
159 1 1.1841 4.93083 7.72753 -0.45405 -0.393274 1.11174 
160 1 4.08024 6.2294 4.90869 -0.896354 -0.00441246 -0.475477 
161 1 5.91248 4.38248 9.34016 -2.02592 0.0711577 0.26852 
162 1 1.48016 8.05899 1.25941 -2.38426 -0.886796 0.68645 
163 1 8.52367 7.24 4.91816 0.658463 0.133727 -1.1426 
164 1 4.41386 4.84533 3.18199 0.284582 0.722762 0.28988 
165 1 4.35338 1.35256 8.55484 0.399461 -0.575735 -0.0280892 
166 1 4.38666 6.78396 7.53755 0.696183 0.368628 -1.21835 
167 1 5.58559 3.52289 9.17073 -1.70552 0.0422264 -0.134518 
168 1 0.821051 0.156295 5.58136 2.6912 0.520478 -0.405923 
169 1 5.04237 6.22529 4.82834 1.19599 -0.0871035 -0.117405 
170 1 8.62034 7.2752 1.31102 0.231993 -0.602179 -0.561691 
171 1 3.71774 4.3842 6.45364 0.329488 0.509126 -0.495757 
172 1 0.625623 5.40716 6.68013 -0.244709 -0.493358 -1.29568 
