ITEM: TIMESTEP
2517
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.94307 8.61561 0.821271 0.139347 0.0374761 -1.3212 
2 1 5.45377 1.03229 7.60031 -0.696533 -1.98329 -0.256099 
3 1 1.29952 7.25539 8.80365 0.249119 -1.07074 -0.428104 
4 1 1.85271 0.116054 3.79776 -1.67492 0.488572 1.41429 
5 1 1.74493 7.60194 4.84179 -0.0819888 0.582277 -1.90931 
6 1 4.55146 8.72706 7.41243 1.20157 -0.0347747 0.127166 
7 1 7.76697 8.03969 7.19316 -0.514877 0.355305 -0.210521 
8 1 3.74714 8.28511 8.21622 -0.811646 1.27966 1.58374 
9 1 1.86683 6.48681 8.65953 -0.312868 -0.810294 -1.01592 
10 1 3.87582 4.33158 0.700406 -1.43199 -1.58581 -0.0451073 
11 1 6.62213 2.40235 8.05063 -0.437544 -0.449274 0.139402 
12 1 6.61821 0.659924 8.14609 -0.434267 -0.24727 -0.160249 
13 1 5.99761 3.01139 8.48205 0.128329 -0.440362 1.38497 
14 1 2.89055 9.15742 0.758263 -0.435535 1.1366 -0.0997025 
15 1 4.64736 1.64163 2.97569 0.044641 -0.64614 -0.362153 
16 1 0.356741 9.3481 1.52409 -0.207063 1.05653 -0.0832624 
17 1 4.80903 6.24276 9.24749 -0.786944 0.160164 0.421756 
18 1 5.22187 8.74624 6.70729 -0.134758 0.199081 -0.689626 
19 1 7.36379 4.08187 9.04087 -0.249908 -0.0771182 -1.02878 
20 1 2.79922 6.54875 0.213531 -0.0267368 -0.600833 -0.157632 
21 1 3.92895 6.61028 1.59072 0.254025 0.257342 0.187218 
22 1 4.11887 2.60428 4.27724 1.93807 0.131325 -0.212774 
23 1 6.78122 2.68459 2.3045 0.655407 0.411822 -0.108751 
24 1 3.08969 0.868572 1.58035 0.662204 -0.130872 -0.825605 
25 1 9.05761 3.88272 1.67668 -0.958677 -0.376755 0.0327922 
26 1 3.09285 0.189582 6.87581 -1.27351 0.405025 1.11665 
27 1 2.1106 0.0573303 2.09643 1.39556 -0.313495 1.34665 
28 1 0.427468 1.92931 2.23648 0.0134818 -0.431572 0.267872 
29 1 2.77308 8.90597 5.11533 0.809218 0.199063 0.394723 
30 1 1.27457 8.20042 5.87632 -0.29596 0.482104 -0.175908 
31 1 0.466285 4.93391 1.78072 0.117613 -1.00147 0.699326 
