ITEM: TIMESTEP
2980
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.07591 4.97033 1.01927 0.890254 0.52608 0.199373 
2 1 2.88802 3.18867 4.26433 -0.348309 -0.237751 0.135395 
3 1 3.44657 6.43992 3.5518 -0.0290721 0.749178 0.332469 
4 1 5.84385 1.26299 1.58296 0.298993 -0.723437 -0.531503 
5 1 0.0189733 6.3633 5.82849 0.126799 -0.585855 0.311312 
6 1 1.81177 3.2988 8.72431 0.624595 -1.27924 0.545375 
7 1 0.355046 9.07153 3.4793 0.936867 0.691876 0.508725 
8 1 0.859623 7.9159 2.31625 -0.642553 0.908061 0.181329 
9 1 8.7785 7.84955 5.48684 1.00747 -0.830235 -0.534355 
10 1 7.67364 7.02627 7.4174 -0.174288 -0.210363 -1.47258 
11 1 9.07412 6.68225 3.43843 0.424461 0.885232 0.350912 
12 1 6.21452 7.05035 3.47337 0.749148 -0.715968 0.153297 
13 1 1.66324 1.74547 4.29315 -1.20183 1.18969 -0.961206 
14 1 2.05279 3.90561 5.42709 0.706228 -0.689112 0.124433 
15 1 2.58009 5.81073 1.11147 1.7801 -1.29397 -0.645858 
16 1 0.740493 4.2899 3.44241 1.64066 0.680505 -1.08886 
17 1 3.99812 8.21626 1.41172 0.0565005 1.12552 0.522381 
18 1 1.912 0.317964 3.11623 -0.199727 -0.628692 0.641822 
19 1 7.35901 3.17073 9.16334 -1.11315 0.938314 0.36142 
20 1 8.52205 1.05096 3.7332 -1.48295 -0.000172323 0.431676 
21 1 0.0228669 5.30721 4.8432 1.7017 -0.965751 0.0161972 
22 1 1.23547 6.31676 4.98021 -1.01473 -0.439407 0.988505 
23 1 4.75828 2.53158 0.893821 0.65745 0.0178426 0.261347 
24 1 0.174631 0.51822 5.24176 -1.04766 1.48061 -0.125089 
25 1 0.694174 2.08474 4.18998 0.203811 -0.587369 -0.575087 
26 1 6.1385 0.405194 0.773644 -0.656086 -1.27986 -0.0926138 
27 1 3.66769 3.67783 1.97026 -0.864604 0.88919 1.07357 
28 1 0.0306902 8.24454 6.93329 -2.04401 0.339968 0.440898 
29 1 8.04318 1.91692 4.29017 -0.339147 -0.911246 0.309243 
30 1 4.16539 1.79828 0.768768 0.737477 -0.681643 0.691857 
31 1 0.722429 9.33432 1.90484 1.71313 -1.01651 0.416589 
32 1 8.59731 0.776041 7.60472 -0.253181 0.500495 -0.519083 
33 1 3.79121 3.46269 4.40442 -0.333312 0.292079 -0.225165 
34 1 3.10315 7.1291 8.62854 -0.296036 -0.663019 -0.319948 
35 1 4.30964 3.3445 0.607191 0.499132 -1.09851 -0.373309 
36 1 2.75759 1.13313 1.59792 -0.0686394 -0.258923 0.669556 
37 1 7.57471 1.09565 4.01713 0.514924 -0.182089 -0.0710525 
38 1 2.05143 1.83672 1.72702 -0.136406 0.436879 0.451886 
39 1 4.19474 9.15612 1.32951 -0.602531 -1.96637 -0.206731 
40 1 5.77831 4.33947 0.124754 -0.483073 -1.16556 1.59612 
41 1 4.16344 4.87103 4.34954 -0.627472 1.2469 0.443895 
42 1 8.12783 9.25576 3.34213 0.00217081 1.66528 0.0604884 
43 1 1.10566 0.209311 5.20137 0.536718 0.41884 -0.306306 
44 1 6.0544 4.70581 2.4055 -0.325486 0.0962666 -0.528221 
45 1 9.29697 5.33513 7.19864 1.60288 -0.325907 -0.643154 
46 1 6.64224 5.39415 2.06476 0.400495 -0.289848 0.775356 
47 1 1.7184 0.62581 7.93219 0.33097 0.27825 1.0917 
48 1 7.23088 0.888107 6.85173 -1.08592 0.291364 0.723093 
49 1 7.37252 9.28437 2.79622 -1.71875 -1.25544 1.44856 
50 1 1.6289 5.82841 0.722049 0.270223 -0.651848 1.31092 
51 1 8.95465 2.29335 5.73904 0.720151 -1.55532 0.302194 
52 1 4.93676 1.50263 1.2528 2.03054 -0.00756784 0.768091 
53 1 5.82798 3.46638 9.04318 0.108766 -0.720586 -0.413869 
54 1 1.9522 8.03863 0.271905 0.164271 1.03601 0.536216 
55 1 9.24239 5.55935 1.0739 -0.127661 -0.647312 -0.753566 
56 1 1.03833 0.542672 1.18037 0.668974 -0.890985 0.995542 
57 1 0.293487 0.956534 7.09455 -0.265671 -0.376331 0.624403 
58 1 4.64007 5.22188 2.43279 -0.491104 0.614142 -0.81576 
59 1 3.75065 0.117913 2.95959 0.426918 0.621267 0.525955 
60 1 1.20156 8.06841 1.08735 -0.816437 0.380876 -0.615144 
61 1 4.93216 3.49211 2.09891 -0.403895 1.13391 0.656954 
62 1 4.40192 3.99909 1.37239 -1.09015 0.402685 0.700432 
63 1 2.17361 6.78616 8.33989 0.49638 -0.0954202 -0.0232559 
64 1 3.21757 4.77487 8.25711 -0.78587 -0.576003 -0.351614 
65 1 2.23704 6.56507 0.606171 1.09088 -0.3741 -0.218653 
66 1 1.19396 1.49162 1.23369 -0.370459 -0.00447775 0.756416 
67 1 1.2973 4.95766 4.05 0.42838 -0.191677 -0.220727 
68 1 1.22115 6.71683 8.66735 -0.39581 -0.876602 -0.87168 
69 1 1.17715 8.825 3.83209 0.434323 -1.02033 1.06434 
70 1 2.39735 3.97651 4.55971 1.06909 -1.53406 0.795005 
71 1 7.6382 8.79708 4.02551 0.4918 0.257428 -0.34622 
72 1 6.36129 7.18143 6.86009 -0.115114 -0.20365 2.22521 
73 1 9.27933 4.7339 7.91175 -0.57748 -0.449994 -1.50789 
74 1 1.55023 0.121206 4.33152 1.00986 0.813286 -0.962426 
