ITEM: TIMESTEP
1196
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.0113 0.485895 1.72314 -1.22058 0.25881 -0.0349114 
2 1 0.582504 6.05898 4.63066 -0.317177 -0.336682 -0.171435 
3 1 3.02947 3.7188 6.42397 -1.56991 -0.882413 1.37947 
4 1 7.54911 3.70562 5.34873 -0.0800043 -0.318325 0.0429172 
5 1 2.46692 5.5085 1.33946 0.470093 0.680308 -0.250352 
6 1 3.10225 3.68898 9.09982 -0.0468789 -1.15762 -0.886867 
7 1 2.12109 5.99131 6.83291 0.797355 -1.01907 1.21819 
8 1 3.23408 8.33259 6.58525 0.41235 -0.271776 0.623769 
9 1 0.991222 8.9134 2.02903 -0.179619 0.0645032 -0.0214982 
10 1 9.358 2.28812 9.14107 -0.221265 -1.16059 1.12351 
11 1 1.32086 3.11346 1.16432 -0.807641 1.76408 0.927841 
12 1 0.121624 0.596682 1.74965 -0.161239 -1.71346 0.603396 
13 1 4.91298 7.71636 1.41075 0.0115005 0.340391 -1.23513 
14 1 8.29516 4.02938 3.18291 0.740521 -0.846815 0.825565 
15 1 3.61 0.46846 8.58948 0.684996 -0.947541 0.143599 
16 1 3.1636 4.56696 6.85002 -0.464763 -1.47575 -0.781175 
17 1 3.48058 7.18216 7.15864 1.52608 1.23887 0.31594 
18 1 2.17013 3.34871 1.70732 1.40167 0.852054 -0.340521 
19 1 7.32973 8.54547 2.79652 -0.28837 -0.105856 0.87154 
20 1 8.08628 1.08156 5.06814 -0.409086 -0.239373 0.539752 
21 1 4.03033 0.460247 7.70403 -0.0165389 1.3061 0.508815 
22 1 4.70079 3.56166 6.77502 -0.0261449 0.744956 0.964249 
23 1 5.2815 3.01065 5.30485 -0.0235142 -0.691355 -0.508347 
24 1 0.516948 4.3639 3.23968 0.446925 -0.506939 0.649106 
25 1 8.65873 5.40443 2.53041 0.716568 -0.647854 -0.11298 
26 1 3.45377 6.10452 0.375673 -1.64095 -0.218981 1.67966 
