ITEM: TIMESTEP
2064
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.08463 8.29894 3.21791 1.00515 -0.945141 0.676363 
2 1 6.27949 1.96669 3.89629 -1.18711 1.09163 -0.483603 
3 1 3.10015 5.47283 1.34688 0.190744 -1.4374 -0.169936 
4 1 7.05927 2.52043 7.04676 0.636986 -0.535938 0.0535364 
5 1 2.02448 3.53533 8.0467 0.254282 -0.784129 0.0124537 
6 1 6.70487 2.85224 4.1284 -0.933113 -1.96345 0.0407937 
7 1 3.84246 7.82071 7.08341 -0.41412 0.942418 -0.68487 
8 1 1.96025 5.10118 3.43685 -0.128548 0.127334 0.0351023 
9 1 6.22836 6.21973 0.599017 -1.23446 -0.535334 -0.520342 
10 1 9.19138 1.75228 3.52499 0.575538 0.258661 -0.419657 
11 1 2.70513 8.63969 7.6456 -0.261613 0.613831 -1.84751 
12 1 5.06873 5.96205 4.58386 0.896628 -0.568697 0.928502 
13 1 3.02974 1.84696 3.24499 -0.511393 -0.0005272 0.750919 
14 1 8.65831 8.65106 4.51379 -0.0601512 -0.914705 1.62258 
15 1 1.80469 4.85654 7.81912 -0.211866 -0.985997 -0.406265 
16 1 4.81727 4.87659 6.98084 -0.596379 1.55629 -1.08998 
17 1 8.9757 6.73743 4.05805 1.24347 -0.0739173 -0.250243 
18 1 5.36801 7.70201 2.48659 0.208798 0.944389 -0.421587 
19 1 8.71226 3.46314 2.55915 -1.59664 -0.828242 -0.691699 
20 1 7.28265 3.60182 4.73537 0.413422 -0.257305 -0.396195 
21 1 3.06674 4.93712 4.99618 -0.0384815 -0.0724797 0.59938 
22 1 2.0261 7.95019 7.62615 1.58953 1.04585 -1.18368 
23 1 2.22587 2.7066 0.259762 0.237083 -0.463301 -0.0476012 
24 1 2.36065 8.95113 1.21149 0.215084 1.17346 -0.414401 
25 1 8.0786 3.75084 6.34055 -0.153513 0.770917 -0.288126 
26 1 2.73706 7.20593 0.571625 -0.421529 0.987403 1.24001 
27 1 1.00531 4.1472 2.75498 -0.456784 -0.14887 -0.292478 
28 1 8.40357 3.28213 7.12774 0.151029 0.413519 0.949859 
29 1 1.57214 2.41356 5.63215 -0.101143 -0.655551 0.0681471 
30 1 2.85748 0.175042 7.56072 -0.70338 0.809471 -0.11637 
31 1 4.38956 7.6676 3.85691 0.320989 0.580316 0.35149 
32 1 1.66768 7.06862 7.55142 -0.793945 0.591244 0.504132 
33 1 2.60402 3.13369 2.16604 1.09804 0.289681 -0.285739 
34 1 4.5224 5.84765 7.19261 0.547067 0.831822 -1.22306 
35 1 1.85898 8.3232 1.7006 -0.818077 -0.158518 -0.0980089 
36 1 6.11559 2.76015 6.6726 0.154116 0.25279 -1.93354 
37 1 0.418211 2.72901 4.97727 -0.123252 0.559944 -0.42055 
38 1 4.05809 3.019 9.24177 -0.158199 0.0520642 0.0636143 
39 1 7.79987 3.34072 8.61988 0.489399 0.00546449 -0.067417 
40 1 1.77168 8.08852 9.30473 -1.19325 0.546125 0.678473 
41 1 4.17174 6.76453 3.02306 0.268014 0.872926 0.396627 
42 1 5.67422 1.96862 1.62828 -1.35011 -0.43598 -0.869476 
43 1 0.480558 1.19969 5.70475 -1.38629 -0.113413 -0.230155 
44 1 4.25968 3.18399 7.36458 0.431138 -0.667605 0.688716 
45 1 8.99214 3.574 6.43432 -1.33644 -2.01166 0.821544 
