ITEM: TIMESTEP
2969
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.38775 9.00502 3.15361 0.314043 -0.7503 -0.447844 
2 1 0.110323 0.446678 1.40845 0.52433 -0.514486 0.633137 
3 1 1.88769 4.75164 9.12624 -1.20398 1.06064 -0.789054 
4 1 2.79922 7.57577 1.09262 0.809833 -0.237969 1.02332 
5 1 2.65199 6.36216 6.98428 0.377522 0.572062 -0.48934 
6 1 5.43188 3.01521 5.86576 -1.30178 0.567046 -0.100533 
7 1 2.1327 1.68206 6.91721 0.674347 0.764081 -0.341261 
8 1 6.62128 8.44705 2.24255 -0.829972 -0.283647 0.417555 
9 1 3.53667 3.5045 0.162887 0.689315 -0.35102 -0.277728 
10 1 6.97883 2.77336 6.40677 -1.48181 -0.262946 0.792046 
11 1 0.827568 4.28991 1.50454 0.759332 0.660711 0.906619 
12 1 5.43399 0.64305 6.0196 0.157692 -0.178865 0.506689 
13 1 0.399277 7.459 0.617851 0.423537 0.917741 0.392017 
14 1 1.94901 7.46796 8.94187 0.222124 -0.201108 -0.105489 
15 1 4.84363 7.63912 6.33399 0.571472 -1.02497 0.525408 
16 1 3.93741 1.17753 4.93624 0.217561 -0.54889 -0.475641 
17 1 8.78127 8.89989 0.135491 1.20289 0.974692 0.140874 
18 1 8.56238 4.29244 1.27498 2.18812 0.51628 -0.350551 
19 1 2.37781 5.12089 5.88003 0.137188 0.18749 -0.296772 
20 1 1.10315 4.17555 3.1113 -0.226279 1.10096 -0.316174 
21 1 1.05326 1.29414 3.78922 -0.44667 1.48978 -0.176341 
22 1 3.08894 6.56368 3.78525 0.540725 0.272127 -0.329032 
23 1 5.54304 8.16504 1.01516 0.878526 -0.605379 -0.155376 
24 1 3.36427 5.70043 6.76289 -0.567341 0.147346 -0.09073 
25 1 8.62517 7.45057 6.05049 -0.239866 1.12491 1.1525 
26 1 9.15916 8.97838 2.82577 0.350547 -0.0116173 0.338975 
27 1 7.85261 0.698668 5.98439 -0.566558 -0.937913 -0.574755 
28 1 5.99941 9.33633 3.59305 -0.386461 0.407994 0.127395 
29 1 4.02471 8.2533 1.23467 0.0399716 0.372061 0.293525 
30 1 9.16067 8.0475 9.18928 -0.0698084 0.399874 -0.283671 
31 1 5.86793 6.53255 8.6273 -0.260202 0.668964 0.461439 
32 1 0.458768 8.17551 1.22547 -1.12182 -1.04349 -0.188911 
33 1 5.80539 0.894449 3.54888 -0.0431789 -1.7015 -0.44648 
34 1 5.59867 0.2812 2.81014 0.549703 0.516671 0.634835 
35 1 0.708271 5.86995 2.11156 0.81636 1.3392 -1.4517 
36 1 6.10128 8.82951 1.4334 -0.109795 1.51999 1.13747 
37 1 1.4222 8.2569 8.62605 -0.0551185 0.520614 -0.361311 
38 1 1.59144 3.63636 4.19875 -0.648278 0.551995 1.03967 
39 1 2.02257 0.765679 8.15056 -0.0722705 1.03305 -0.334613 
40 1 6.99435 4.04833 6.52233 0.497062 1.77615 -1.27105 
41 1 5.35714 3.42603 3.47474 -0.499413 1.0398 -0.948751 
42 1 1.32371 7.6254 0.953867 -0.919888 -0.405157 0.0132261 
43 1 8.5688 5.1267 1.7996 0.686658 0.89823 -0.664819 
44 1 9.25616 6.77415 1.03283 -0.813882 0.272934 -0.752136 
45 1 1.75046 8.56619 7.73183 -0.174511 1.23496 0.186891 
46 1 8.92129 1.93782 4.82764 0.0573713 0.353923 0.4871 
47 1 6.86859 2.1635 5.61256 -0.271343 -0.150255 -0.231343 
48 1 0.559854 3.98204 2.35642 -0.440267 -0.440521 0.308354 
49 1 3.67482 7.55021 0.594724 -0.524526 -0.0595698 -1.47057 
50 1 3.19676 6.50907 5.43574 0.057859 -0.837237 0.323502 
51 1 0.637413 7.81769 2.10907 0.0751987 1.2193 -1.04025 
52 1 3.54026 3.44084 2.40727 -1.08524 0.157791 -1.00075 
53 1 8.15615 0.948863 9.10155 -0.442687 2.02029 0.16334 
54 1 0.354563 1.47407 5.24563 -0.591326 0.192436 -0.933695 
55 1 3.8263 5.682 0.417002 0.159452 0.499984 0.156354 
56 1 3.28033 4.23492 4.51165 1.33042 0.802263 -1.10773 
57 1 5.77369 4.62708 2.78872 0.159957 -0.97379 1.93849 
58 1 9.29651 8.45967 1.943 -0.052311 0.190859 -0.723554 
59 1 3.99371 7.29317 6.6221 0.81507 0.551069 -0.262993 
60 1 7.21855 3.01658 3.30397 -0.249613 -1.52601 1.16341 
61 1 1.18622 7.44356 3.91552 -0.47712 -0.464748 -1.47891 
62 1 1.897 5.11113 5.04422 0.795287 0.722376 -0.360988 
63 1 7.50459 8.21175 1.86302 -0.195919 0.441345 1.10612 
64 1 0.9073 5.39275 4.69356 0.292663 -0.228414 0.300081 
65 1 7.12467 7.75302 2.70195 -0.49342 -0.643694 -0.663088 
66 1 5.66931 7.18816 6.08911 -0.494257 -0.0541685 0.539235 
67 1 7.85829 4.49692 3.31701 -0.0290143 0.16843 -0.56195 
68 1 3.15216 4.19304 6.97047 -0.892626 -0.0925414 -1.30898 
69 1 7.00035 7.18726 1.23185 -0.718532 -1.31178 0.413488 
70 1 4.80957 3.15648 4.25082 0.304586 0.749113 1.3459 
71 1 0.182558 4.27049 6.883 -1.66442 0.219356 0.456604 
72 1 7.28061 8.08195 4.45472 1.09848 -0.270453 -0.376085 
73 1 7.63315 1.66036 5.89996 -0.339997 -1.36835 -1.75857 
74 1 4.69664 6.49514 8.89992 0.501988 -1.15614 -0.134006 
75 1 8.2446 8.75048 0.91209 0.288549 -0.5092 -0.594169 
76 1 1.75988 4.40227 5.75973 1.56507 0.0322097 -0.591817 
77 1 1.40249 3.13281 0.293386 0.450547 -0.589415 0.806755 
78 1 2.34969 2.21054 4.24394 -0.640252 -0.974102 -1.13328 
79 1 6.98797 8.90991 4.89001 -0.958171 0.0863092 0.636817 
80 1 7.48692 1.13987 6.71773 -0.517047 0.498309 0.235143 
81 1 4.73396 9.10305 4.70388 -1.42529 -1.39305 0.475687 
82 1 1.55626 5.74076 1.08228 -0.352604 1.00538 -0.791962 
83 1 5.71283 1.90963 2.2371 0.591383 -1.12863 1.41677 
84 1 3.03245 6.25617 2.39118 -0.492231 0.144125 -0.78006 
85 1 1.13182 5.85628 0.232563 -0.639574 -0.566242 2.4779 
86 1 7.68581 2.64789 5.79294 -0.897021 0.0428813 -0.576276 
87 1 8.59653 2.81409 6.63252 0.600384 -0.132059 0.655042 
88 1 4.44457 4.93776 0.522393 0.974762 0.158776 -1.50285 
89 1 0.200277 0.797737 0.492415 -0.469625 -0.454366 -1.35414 
90 1 8.9742 2.08333 1.25838 1.08239 0.558747 0.572184 
91 1 6.5031 0.897109 6.77558 0.584457 0.0432698 -0.0330466 
92 1 8.83754 9.10886 6.16506 0.0411238 -0.10244 0.793188 
93 1 8.42186 5.05547 2.75719 0.49715 -0.453435 -0.261418 
94 1 8.89228 1.30092 8.53932 0.885542 -0.118349 0.398071 
95 1 0.688954 3.71494 8.50935 0.810328 -0.0998277 -0.0900308 
96 1 9.30384 2.97346 1.0968 0.740216 0.510725 0.279295 
97 1 8.0516 1.5757 3.52347 -1.29501 0.62966 -0.827751 
98 1 2.07323 2.57869 6.54559 -0.98046 1.02065 -0.694998 
99 1 0.266515 4.30324 9.10458 1.38341 -0.311733 -0.092567 
100 1 1.46483 8.14299 4.61458 0.0220647 -0.962981 -0.0849455 
101 1 0.461479 4.63778 8.1248 -0.60856 -0.290478 0.508659 
102 1 7.91999 5.72302 3.82069 -1.15323 0.328223 0.623779 
103 1 0.273949 4.68172 3.0114 0.434455 -0.314651 -0.66721 
104 1 3.84343 5.94463 1.66687 2.08591 -1.26689 0.456125 
105 1 0.180586 8.6093 6.61048 -1.25717 -0.497828 -1.44832 
106 1 8.03115 5.42351 8.4814 -0.0516748 -0.2325 1.17546 
107 1 2.10514 7.22048 0.484043 -0.0207617 0.967152 0.450466 
108 1 8.03492 3.51703 5.61441 -0.600484 -0.148486 0.608629 
109 1 1.57093 5.08009 6.44968 -1.11145 0.779046 -0.763742 
110 1 1.05704 1.41124 2.85094 -0.0536998 -0.0900611 -0.71161 
111 1 2.82053 8.73669 3.92114 1.01338 -1.50816 -0.890423 
112 1 7.07913 3.34329 7.18899 0.629521 1.32842 0.620887 
113 1 7.85711 6.74882 7.32448 -0.041313 -0.52202 -0.0978209 
114 1 9.0708 9.03713 7.85439 0.748518 0.416043 -1.5416 
115 1 6.65819 8.55694 7.88867 0.31741 1.14006 0.296729 
116 1 8.16128 0.103944 2.60781 0.33317 -0.94785 0.617815 
117 1 1.84166 4.88864 7.37475 -0.189294 0.675366 1.57001 
118 1 3.98002 7.75273 4.24498 -0.0960707 -0.584616 -0.50526 
119 1 8.14529 6.09974 6.63904 -0.141111 -0.347958 -1.48518 
120 1 3.47833 3.06005 1.03265 -0.270446 0.24803 0.19432 
121 1 8.80332 0.31296 8.68216 0.208705 -0.400343 -0.454224 
122 1 4.71713 5.66653 8.21165 0.154678 0.121221 -0.311537 
123 1 3.87016 0.428899 3.16091 -1.20153 -0.0930318 -0.222626 
124 1 3.19795 7.87054 6.69867 -2.1827 -0.770915 0.698735 
125 1 9.33335 2.88913 8.94275 0.365294 1.06249 -0.457487 
126 1 4.72476 5.77069 0.101427 0.151828 0.319937 0.370716 
127 1 7.21215 6.57582 0.145136 1.27495 -0.218333 0.0915558 
128 1 2.29043 9.39226 7.622 -1.0105 0.320882 -0.544546 
129 1 8.79953 0.856922 1.97665 0.396418 -2.46702 -0.803384 
130 1 7.87496 7.12359 2.65283 -0.646566 -0.720531 0.415053 
131 1 5.27998 2.41854 6.64042 -0.496048 -0.566812 0.657525 
132 1 6.66112 0.584631 3.88029 1.53756 0.541363 1.20332 
133 1 0.227784 8.84883 4.12815 -1.29842 -0.571462 0.501383 
134 1 8.37711 2.97008 2.52014 0.481811 -1.07112 0.366445 
135 1 1.83877 6.70952 7.40962 0.323613 -0.721704 0.995936 
136 1 8.09134 7.90768 8.56505 -0.0782487 0.420653 -0.43612 
137 1 0.0517362 0.563406 5.56345 1.49074 1.35121 0.522942 
138 1 7.55837 0.971798 5.12854 -0.172763 -1.65567 -0.00960502 
139 1 4.90141 0.764844 1.16234 0.88413 1.60713 -0.112557 
140 1 6.86274 1.82139 6.51054 -0.899405 -0.20934 1.04788 
141 1 5.33889 1.21976 2.78093 -0.459742 0.182586 -0.114934 
142 1 3.53903 7.20168 8.09498 0.38502 1.09196 0.101176 
143 1 8.67706 6.91817 6.88013 0.191982 0.50703 0.555875 
144 1 1.87669 6.37364 6.45694 -0.402774 1.49928 0.875058 
145 1 0.560285 8.00799 4.38234 -0.364565 -0.631065 0.651015 
146 1 8.91572 1.78712 2.15182 -0.654457 0.944739 0.95611 
147 1 8.03755 1.08252 2.65339 0.37477 -0.138558 -2.18466 
148 1 5.10023 3.6199 1.73964 -0.0412264 -0.331519 0.260962 
149 1 5.61168 0.0162427 6.90116 0.26779 0.650888 0.0991889 
150 1 0.618815 2.58949 0.494551 0.0158236 -0.628672 -0.490275 
151 1 5.76431 2.881 2.0305 0.246956 -0.278274 0.713745 
152 1 5.78604 2.70797 3.99225 0.0514646 -0.640757 -1.13269 
153 1 6.36346 5.72037 8.46924 -1.71149 0.909358 0.281626 
154 1 8.43486 7.27502 1.01853 0.669223 0.355625 0.0121877 
155 1 2.2484 3.55205 6.46861 0.301061 -0.354108 -0.0496504 
156 1 5.16794 5.0086 1.23308 -0.74329 0.00398367 0.847719 
157 1 5.45784 9.1051 5.96858 0.0420628 0.407818 -0.166273 
158 1 1.60301 9.2571 8.51689 -1.3466 0.875815 0.846583 
159 1 0.613836 7.59469 7.00935 1.17124 0.952727 0.0109979 
