ITEM: TIMESTEP
984
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.14554 1.33516 3.55146 1.22723 -1.70451 -0.0101143 
2 1 4.86783 8.99514 1.34173 -1.33693 -1.7999 2.13352 
3 1 3.92714 2.57643 9.10255 0.0562574 0.836337 1.03892 
4 1 5.90693 2.03217 2.79179 0.228574 -0.634839 0.974635 
5 1 1.74536 0.394398 6.55955 -0.0451903 -1.73081 -1.05857 
6 1 5.08785 1.47479 3.08231 1.26532 0.49674 -0.876162 
7 1 5.748 7.92382 7.23595 -0.103506 0.638689 -0.666456 
8 1 2.74912 5.8838 5.62 0.854541 0.574789 -0.394818 
9 1 5.12898 3.11249 5.23897 0.444995 -0.706397 -0.442443 
10 1 7.16252 8.22179 6.41418 0.344257 -0.400344 -0.55642 
11 1 4.82149 1.35017 1.44302 -0.76738 0.459788 -1.33775 
12 1 3.85408 8.90754 4.37226 0.626904 -1.78089 0.333841 
13 1 4.73038 2.09839 -0.00129958 0.344848 0.134662 0.355821 
14 1 4.77077 2.78639 1.85104 -0.0802672 -1.25353 -0.806834 
15 1 5.40144 1.0306 7.58239 0.13491 0.126083 1.09136 
16 1 8.74996 5.51537 0.582525 -1.45167 0.179956 0.744019 
17 1 0.753159 8.60652 8.96002 0.423896 0.266449 0.918504 
18 1 3.89995 6.5487 4.74451 0.445008 0.404986 1.14765 
19 1 7.53105 5.12461 5.15755 -1.10142 1.51661 -0.849409 
20 1 8.34462 4.4095 0.156291 0.867089 -1.81968 0.831325 
21 1 3.66055 8.0675 7.47597 -0.942789 0.116892 0.0720145 
22 1 2.14192 7.50438 5.57469 0.533215 -0.942387 -0.186313 
23 1 5.50571 3.2702 8.24512 0.0890231 -0.183753 -0.155604 
24 1 8.26807 1.30165 2.56539 -0.778255 0.573435 -0.0527841 
25 1 7.56989 8.67352 9.02639 -0.567073 -0.500587 -0.852183 
26 1 4.54928 5.11342 7.166 0.402028 -1.02977 1.16453 
27 1 4.91383 4.63723 9.33526 -0.431519 0.358945 0.678525 
28 1 8.66266 3.11496 1.77121 2.98833 -0.568302 -0.157873 
29 1 1.66267 2.31428 1.86516 0.423655 0.493982 0.0889311 
30 1 5.81716 7.54651 0.901047 -0.725981 -0.609762 0.570766 
31 1 0.906761 2.81553 1.4675 0.872558 -0.753569 0.407224 
32 1 1.00732 0.161729 7.74703 0.00343336 0.121217 -0.241432 
33 1 3.84106 5.39203 6.05891 -0.700636 1.31492 -0.69434 
34 1 0.788225 2.38443 3.31986 0.310016 1.40194 1.24165 
35 1 4.91363 6.35143 3.58228 0.969223 -0.731411 0.502094 
36 1 6.71339 1.07392 5.64515 -1.18475 0.529842 1.06232 
37 1 4.23609 8.49412 6.85681 0.340042 -0.366368 -0.957262 
38 1 0.692752 4.7472 0.802303 0.886799 0.0641871 -0.0671498 
39 1 5.8962 8.75627 0.260866 -0.415884 -0.363867 -0.0821768 
40 1 7.23507 0.216975 6.00686 -0.325329 -0.00960825 0.096873 
41 1 6.07765 2.5481 4.39778 -0.66659 -0.392043 0.0937696 
42 1 3.65756 7.36432 4.35517 0.373496 -0.0260969 0.490998 
43 1 5.94535 0.938331 0.889249 -1.44145 -1.10278 -1.14572 
44 1 3.17673 5.48754 0.109618 1.79859 0.616153 -0.282085 
45 1 0.578188 2.43451 6.1811 1.2438 0.549383 1.36661 
46 1 9.37751 5.54465 3.70152 -0.283225 -0.266397 -1.05928 
47 1 4.08953 3.54291 0.621983 0.891801 -1.24688 1.2978 
48 1 3.98973 8.05255 5.81648 -0.034172 0.571552 -0.573394 
49 1 3.30928 4.43369 3.81712 -0.200226 -1.12514 0.0271263 
50 1 0.677889 9.34041 5.43764 -0.12509 -0.432596 1.15532 
51 1 3.12356 2.58836 1.09838 -0.804996 -0.740085 0.0415543 
52 1 4.66431 5.43653 3.60347 -0.725652 -0.0662301 1.12163 
53 1 3.41686 1.95977 8.49099 -0.873985 0.851809 -0.314812 
54 1 0.0218636 5.23945 1.27225 0.36899 -0.813308 -1.02299 
55 1 1.66997 5.21473 2.3928 1.16458 -1.04248 0.445903 
56 1 8.78681 6.21443 4.16929 1.01011 0.263848 -0.0532415 
57 1 0.258758 4.08921 3.03807 0.985565 0.343062 -1.41113 
58 1 1.40481 2.67765 6.77694 0.869115 -0.514532 0.0394062 
59 1 4.74377 4.40001 7.80702 -1.04928 -1.64254 -0.525886 
60 1 1.80242 5.90365 5.51211 0.885664 -0.916111 0.628221 
61 1 1.48067 6.97788 0.112581 0.40151 -0.0604322 1.1398 
62 1 4.86123 3.00239 0.425543 0.82146 -0.941449 0.418635 
63 1 7.99974 7.24709 7.8195 -0.234022 -0.290617 -0.641953 
64 1 0.603928 4.77479 3.68112 -0.589122 -1.35352 -0.608257 
65 1 0.458419 0.924829 5.12423 -0.574518 0.633576 -0.259125 
66 1 3.08691 8.93254 1.92228 0.472963 -0.830123 -0.965637 
67 1 6.21017 4.94383 2.73831 -0.283068 0.467867 0.719897 
68 1 7.72335 5.44173 2.79661 0.819577 0.166988 0.815002 
69 1 2.51695 0.87251 6.16302 -0.258506 -0.513994 0.897677 
70 1 5.70425 8.86527 1.86059 -0.3042 -0.123913 -0.409716 
71 1 8.29853 6.01269 3.34089 0.117336 0.372302 0.0738703 
72 1 6.69087 3.60919 5.90265 -0.834601 -1.62228 -0.548265 
73 1 7.5511 3.83375 0.129553 -0.106469 -0.214382 0.680703 
74 1 1.90883 0.131292 9.32872 -0.120677 -0.360253 -0.0345657 
75 1 2.41149 6.84218 0.430907 -1.19616 0.902841 0.303199 
76 1 4.35379 9.17533 0.532012 1.28237 -0.653239 -0.466535 
77 1 3.66511 9.10964 7.52369 0.435162 0.566206 0.26494 
78 1 4.48534 8.04642 1.42646 0.290077 0.977399 -0.330781 
79 1 4.30745 4.46325 8.64792 0.595788 0.32272 1.67081 
80 1 2.27089 8.16083 7.95804 -1.03005 1.02253 0.0814014 
81 1 1.64385 5.33074 0.85903 -0.000970806 0.380298 0.481753 
82 1 3.17673 1.08823 6.83021 1.66514 -0.426647 -0.109437 
83 1 6.23452 8.3879 6.55391 -0.0748343 -1.62596 -0.23419 
84 1 5.80332 6.90533 0.148271 -0.366377 0.348584 1.04453 
85 1 7.04708 5.95779 5.29059 1.2647 0.102207 0.0178141 
86 1 5.59841 2.39382 0.337747 -1.14385 1.21291 0.244665 
87 1 8.62548 7.5582 7.1549 0.226631 0.527264 0.772837 
88 1 9.20579 2.3938 5.63893 -0.361126 -0.288757 0.547963 
89 1 8.2079 3.69927 5.08854 0.0334559 0.16708 0.30031 
90 1 4.04501 1.42032 4.20037 0.506174 -0.239844 0.789428 
91 1 7.28955 8.06484 0.310211 0.0239557 -0.498288 -1.12795 
92 1 6.42013 2.92853 8.36873 0.606754 0.296608 0.882479 
93 1 5.80883 2.41044 7.81443 -0.366523 -1.29734 -0.382068 
94 1 2.74777 3.25856 5.53975 -0.751623 0.645237 1.65346 
95 1 5.69196 4.63118 5.16502 0.132355 0.922717 -0.0804251 
96 1 7.41837 5.74308 3.6582 -1.23785 -0.0202332 -0.713837 
97 1 7.66257 5.18663 6.14458 -1.55942 -0.872236 -0.589257 
98 1 5.62133 8.98124 6.10335 0.398154 -0.313351 -0.19196 
99 1 7.72029 3.40426 4.28814 0.274647 -0.0635064 -1.62509 
100 1 2.26256 4.21701 0.62637 -0.6774 -0.423137 1.10845 
101 1 6.05014 0.00902002 1.11116 -0.837799 -0.828378 -0.872258 
102 1 6.84228 7.28552 1.9599 -1.0157 0.530547 1.37693 
103 1 4.54027 3.64644 4.13962 -0.306156 1.2438 -0.231686 
104 1 6.32831 0.630749 6.95822 0.124253 0.309474 -0.27746 
105 1 6.84867 4.15982 6.6837 1.31557 0.172843 1.56061 
106 1 8.10106 0.29223 4.643 -0.94391 -1.91656 -0.0234216 
107 1 5.30994 7.26387 3.44688 -0.928614 0.466672 1.34777 
108 1 7.1519 8.69684 8.1874 1.00678 1.54184 1.05382 
109 1 5.45883 7.68571 8.15722 -0.770738 -0.342027 0.555429 
110 1 5.32773 5.1292 2.34913 -1.25633 -1.19467 0.215623 
111 1 1.33513 5.31625 6.16272 0.507881 0.674689 0.427178 
112 1 0.0968023 4.24562 6.45289 -0.2052 0.987966 0.758089 
113 1 6.14559 3.41049 7.57182 -0.697378 -0.993908 1.38656 
114 1 2.76208 3.61128 9.23914 -0.399429 -0.728113 0.67144 
115 1 8.87038 6.464 7.89253 0.740966 0.198616 -1.44735 
116 1 3.91998 1.58434 9.23315 -0.322797 -0.147729 -0.544506 
117 1 2.94265 6.83329 5.24412 0.241651 -0.077615 -0.78932 
118 1 1.09842 4.57728 2.89345 0.587611 0.369145 -0.49968 
119 1 5.22763 7.06068 8.81401 0.873018 0.373552 0.296277 
120 1 2.95217 6.12363 0.869084 -0.624027 0.787078 -0.836809 
121 1 7.87264 6.5603 8.52372 0.640614 1.40161 -0.180233 
122 1 0.409868 7.87056 8.46402 1.15099 0.257124 1.25939 
123 1 8.66722 8.94571 6.18738 -0.940931 0.845261 -0.076833 
124 1 3.72859 5.21864 3.45328 -0.0559601 -0.528326 0.0590965 
125 1 3.73745 0.660808 7.59961 -0.312371 -0.00380347 1.05851 
126 1 5.34416 8.40397 5.25156 -0.104391 0.392027 -0.267846 
127 1 0.162759 4.01785 3.99455 0.747778 -0.292445 0.558296 
128 1 8.30074 2.88006 3.75087 -0.149317 -0.879844 1.49718 
129 1 1.21747 9.08361 6.22284 -0.304906 -0.130619 -0.318447 
130 1 5.30998 3.95675 3.69631 -1.06255 0.0181324 0.206993 
131 1 2.11498 3.99763 3.87089 -1.65418 0.692025 -0.0381408 
132 1 0.870647 8.42223 5.6029 -0.278469 0.501611 -0.0551193 
133 1 1.01876 7.84061 0.0731031 0.920136 -1.9788 0.148528 
134 1 2.46308 4.38118 2.34246 -0.12699 -0.175294 -1.76385 
135 1 0.221457 3.08704 2.90623 -0.283277 0.471026 -0.551357 
136 1 7.2423 8.15373 5.4452 0.677239 -0.618316 -0.545331 
137 1 7.11285 3.04443 0.518466 -2.29461 -1.75629 0.705498 
138 1 1.89681 5.68373 4.07597 -0.439097 -1.38443 0.449154 
139 1 5.17213 4.75209 4.22271 -1.51715 1.4482 -0.849349 
140 1 6.44048 9.03542 2.4878 0.575639 0.524335 -0.086759 
141 1 0.223169 8.57895 4.89695 -0.618204 1.41911 1.10064 
142 1 3.78008 6.91547 8.82108 0.915041 0.102283 -0.539312 
143 1 2.23508 4.40097 7.95129 1.31338 0.878483 0.158175 
144 1 1.71411 6.9508 6.85646 0.204786 -0.19115 0.122563 
145 1 2.9236 6.72322 8.36634 1.2695 0.383295 -0.787089 
146 1 1.10624 5.14824 0.0591578 0.445441 -0.638525 -0.184405 
147 1 3.27079 5.08741 5.32337 0.261685 0.562496 -0.836487 
148 1 3.92729 4.31856 4.58315 -0.141967 -0.789323 0.344994 
149 1 2.79869 3.97687 3.15353 -1.05678 0.227959 -1.161 
150 1 6.54628 4.13706 5.11036 -1.13556 1.59436 -0.178398 
151 1 9.04519 4.08165 4.81193 0.706712 0.618874 0.218879 
152 1 6.22491 1.67412 5.01022 2.19653 -0.52647 -0.848663 
153 1 6.23114 7.22006 7.83107 -1.56136 -1.74324 -0.906763 
154 1 6.63624 0.575088 3.52853 -0.0953599 -0.242582 0.784065 
155 1 3.98272 7.64351 3.41551 0.721856 0.0260178 0.671074 
156 1 8.13057 0.276776 6.54963 -0.147617 1.0984 0.862195 
157 1 4.87328 6.52954 0.189327 1.00845 -0.261373 0.920575 
158 1 2.74589 8.13175 7.16692 0.989241 -0.101488 -0.583434 
159 1 1.81797 3.75923 2.94558 -0.526617 -1.02276 0.224059 
160 1 0.230731 3.34259 6.07374 0.0541263 0.0568276 -0.561638 
161 1 5.28305 9.38716 0.563363 0.437374 0.0326798 -0.420534 
162 1 8.96746 1.28351 7.21917 0.376284 0.429727 -0.391981 
163 1 5.92204 4.08427 4.39561 -0.476975 -0.850083 -0.71743 
164 1 7.62353 7.28239 9.19228 -0.639484 0.177032 0.588752 
165 1 1.80703 1.20524 7.88629 0.775015 -1.2325 0.282171 
166 1 5.30587 1.97653 1.99473 -0.0977319 -0.0507371 0.374825 
167 1 6.45106 2.50645 3.47477 -1.71487 -0.208821 0.0280662 
168 1 0.00885003 9.01293 9.37362 0.45088 -0.0578491 -0.350783 
169 1 1.19578 3.11725 5.97548 0.591744 -0.582035 0.297302 
170 1 9.12378 1.50252 4.61873 -0.560544 -0.766818 -0.0135832 
171 1 4.18068 3.27824 7.44408 0.654573 0.461828 -0.122994 
172 1 7.2126 8.46226 2.25822 -0.526774 0.89811 0.3402 
173 1 6.55912 4.08364 2.31193 0.630094 -1.06605 0.804816 
