ITEM: TIMESTEP
1012
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.331807 8.90967 5.61403 1.20069 -1.13234 -0.159484 
2 1 9.0963 3.64161 9.1779 0.204491 -1.35585 0.656985 
3 1 7.43778 1.54223 6.72616 1.07128 -1.39221 -0.362549 
4 1 1.73638 4.12856 3.22432 1.03458 -1.26895 -0.940899 
5 1 2.9703 1.20369 2.10387 -0.583917 0.320981 0.13752 
6 1 6.79976 5.33094 0.200104 0.0855085 0.571965 0.886476 
7 1 8.95191 0.794304 1.72067 1.21048 0.13616 -0.0391443 
8 1 6.39385 0.794572 3.42021 1.11388 -0.591745 0.0502944 
9 1 2.58163 8.26474 8.7725 0.495053 -0.602868 -1.33295 
10 1 8.68239 7.68581 6.74829 -0.264421 0.498136 0.883165 
11 1 3.33153 5.77617 9.19845 -1.15057 0.818223 -0.128776 
12 1 1.26694 0.437054 8.99823 0.471793 1.02006 -0.885466 
13 1 4.0426 4.52161 3.91726 -0.531704 -0.28274 -0.0307072 
14 1 0.604163 9.08438 2.73154 0.446431 -0.37171 -1.19023 
15 1 7.70508 1.03706 7.53726 -0.895237 0.277489 -0.157164 
16 1 7.45272 6.0225 7.25597 -0.0962469 1.06225 -0.514633 
17 1 4.50224 6.50175 0.681481 -0.211557 -0.743902 -1.43397 
18 1 6.20944 0.399801 7.73781 0.0120261 -0.309108 -1.2263 
19 1 8.45165 2.3765 4.59545 1.45333 -1.19948 -1.11012 
20 1 4.97794 8.41888 2.65872 -0.0874374 -0.0190535 -0.145883 
21 1 1.98991 4.38496 9.12078 -0.268543 1.94046 -0.919472 
22 1 4.0235 6.39684 1.53231 -0.134987 -0.222691 1.42392 
23 1 3.36049 5.92239 4.50479 -0.0664948 0.890872 0.318454 
24 1 7.60869 0.775304 0.445569 0.0636811 -0.842032 -0.948612 
25 1 4.74435 7.95318 1.33981 0.50019 0.754664 0.716795 
26 1 9.28448 0.112774 6.18625 0.176857 -1.65593 -0.54068 
27 1 1.37868 7.58099 3.40794 1.18839 0.231018 -0.0364337 
28 1 7.27308 9.09181 1.27452 0.643595 0.078888 -0.860321 
29 1 1.39196 5.61864 3.19674 1.18823 0.58153 -0.0729937 
30 1 4.30655 5.66369 8.98454 0.711324 -1.55928 -0.427089 
31 1 3.73118 7.20501 1.92481 0.0808708 0.590896 0.0165745 
32 1 6.37811 7.06502 7.24167 0.818989 0.919304 -0.892999 
33 1 8.0793 5.75942 8.65743 -0.753232 -0.821741 0.434468 
34 1 2.73614 7.64512 3.12416 -0.202054 0.619448 -0.930815 
35 1 2.81919 3.58577 8.02219 -0.376285 -0.71224 0.325268 
36 1 6.57509 0.672581 4.35965 -0.0146647 0.332132 0.372727 
37 1 4.57241 0.178613 4.11018 1.27969 -0.0704874 0.316235 
38 1 9.30573 3.7201 4.16588 -0.111124 0.52291 0.327072 
39 1 1.50528 3.29239 3.61286 0.216098 -1.10182 -0.358032 
40 1 3.14966 7.22085 5.55985 -0.0389282 -0.554636 0.327081 
41 1 7.12267 0.874068 6.09588 0.24063 -0.497835 -0.0355467 
42 1 2.54484 9.21073 2.15249 1.02839 -0.0662685 -1.06146 
43 1 0.184161 4.5984 1.96703 -0.192212 -0.301132 0.839293 
44 1 1.64963 1.2643 7.85047 0.0991542 0.44128 -0.337101 
45 1 2.20936 6.56113 8.60523 1.41483 0.379637 -0.651466 
46 1 6.3864 5.21645 6.65898 0.21431 -0.321102 -0.442077 
47 1 4.38392 8.71216 1.95684 0.524394 0.314928 -1.53834 
48 1 5.61868 9.21415 6.3485 2.12538 -0.42974 0.751897 
49 1 9.32496 6.51557 5.32871 -0.747911 -0.532796 0.48646 
50 1 6.88733 4.34508 5.36354 0.282886 0.90508 -1.12862 
51 1 1.04053 4.21006 2.1719 -0.29079 -0.343428 -0.839203 
52 1 0.673027 6.77062 3.85824 -0.842682 -0.206549 -0.458148 
53 1 6.90189 6.20054 4.8906 0.276271 0.0212513 0.138952 
54 1 6.6433 7.69795 0.95502 -0.599322 0.18439 0.390707 
55 1 4.31738 5.00112 8.24795 0.0461497 -0.102874 1.30899 
56 1 0.943379 8.20961 5.97724 -0.446591 -0.724605 -1.08267 
57 1 3.27881 0.399108 0.982251 -0.822941 -1.28631 0.970302 
58 1 7.00786 5.2632 1.75912 0.795133 -0.853982 0.398666 
59 1 7.82988 6.77115 2.1714 -0.768638 -1.40592 0.612852 
60 1 3.59276 4.14602 9.38577 0.0624622 0.457726 -0.31944 
61 1 0.447945 3.85976 1.32677 -1.12829 -0.483627 -0.0581187 
62 1 5.02036 9.33697 2.35823 -0.168038 -0.203782 0.00123446 
63 1 7.19938 5.34118 5.32757 -0.198381 -0.706416 -0.817385 
64 1 8.54189 1.27081 8.19933 -1.45085 2.14614 -1.25736 
65 1 8.93021 0.488062 4.10274 0.597101 0.356201 -0.525652 
66 1 8.10901 4.50752 6.40308 1.65728 -1.64446 -0.177398 
67 1 8.86742 5.77446 6.74703 0.255433 0.0173689 -0.937477 
68 1 8.60439 5.6609 1.15716 -0.108485 0.281111 0.101813 
69 1 2.00128 2.72737 2.81327 -1.54751 0.120061 0.626541 
70 1 0.250224 3.65096 2.26179 -1.15647 0.120587 0.488654 
71 1 0.537101 1.3455 9.39097 -0.952451 -0.585003 0.830792 
72 1 2.48734 4.10943 4.81947 -0.44612 -0.32634 0.589523 
73 1 8.69834 3.25465 2.31646 -1.11021 -0.537778 1.20358 
74 1 1.85869 5.13959 1.39417 -0.0717007 -0.118744 0.196681 
75 1 3.64579 6.42706 2.47115 0.988593 1.21032 -0.559772 
76 1 4.14799 1.46246 3.23973 0.217682 -0.120711 0.748171 
77 1 5.1747 5.21532 1.29129 0.163445 0.843284 -1.48054 
78 1 8.10699 1.04172 9.07146 0.27586 0.170988 -0.16382 
79 1 3.45112 8.19588 9.24145 -0.43299 0.470832 -1.32411 
80 1 2.85943 4.17286 8.77586 0.378981 0.396743 -0.664624 
81 1 5.66012 6.56368 5.72584 -0.0449146 -0.598439 0.720461 
82 1 9.05388 9.14771 2.60272 0.434018 0.702402 -0.786354 
83 1 3.8443 5.45228 3.87824 -0.275011 0.093912 0.690814 
84 1 3.05365 7.42275 8.75124 -1.07803 -0.566539 1.05997 
85 1 3.3081 1.96158 1.67371 1.19892 -0.374235 0.0874682 
86 1 6.08495 0.69306 1.84181 -0.740537 -0.3964 -0.0888324 
87 1 5.62343 5.80662 9.17464 0.16033 0.110635 1.3992 
88 1 6.65533 4.39166 1.89992 -0.69487 -0.884719 0.763949 
89 1 6.29927 8.58054 1.60026 0.949492 -0.0516984 0.448433 
90 1 3.71406 8.99117 1.30739 -0.703648 -0.622949 -0.155783 
91 1 1.81108 9.34404 1.49701 0.656419 -0.379979 0.625145 
92 1 0.112475 7.35356 7.19417 1.1722 -0.520503 -0.567222 
93 1 9.0858 4.4272 0.314377 0.0461888 -0.993901 1.21324 
94 1 6.9832 0.687336 7.02217 -0.279062 0.673402 -1.31914 
95 1 0.91213 1.35779 5.3764 -1.40606 1.72948 0.905818 
96 1 1.74922 5.8341 7.11141 -1.96769 0.217511 -1.45614 
97 1 2.5862 4.18933 2.70329 0.732982 0.011601 -0.242729 
98 1 7.88547 2.80955 8.11795 -0.352898 0.124336 -0.232315 
99 1 7.5175 4.38064 0.46585 0.212 0.403159 1.04541 
100 1 1.74531 7.87609 2.47159 -0.0626376 -0.642035 1.40347 
101 1 0.937494 6.12907 6.67813 -0.475191 -0.0410298 0.560205 
102 1 5.89573 6.2844 4.80769 -0.36655 2.00011 -0.119741 
103 1 0.63152 3.02376 5.57522 -0.989808 1.08847 0.45157 
104 1 4.92815 7.22574 6.84258 -0.100949 -0.6667 -0.626907 
105 1 5.81892 6.74242 9.0826 0.774271 1.24908 -0.609761 
106 1 0.608214 5.71917 0.0264945 1.45885 0.70356 -0.240147 
107 1 6.79528 5.89042 3.23879 -0.682483 0.13944 1.28481 
108 1 2.11274 3.52225 8.72178 -0.198584 0.499249 0.389677 
109 1 8.04585 5.34784 6.88477 -0.379843 0.61453 0.856144 
110 1 4.29721 1.48923 2.27615 1.30407 0.205389 1.14024 
111 1 0.05419 5.34261 8.73169 -0.646863 -0.124442 -0.405931 
112 1 0.600955 6.85429 4.78321 -2.27694 -0.0465245 0.424595 
113 1 5.04646 6.28808 7.45931 -0.609195 -0.641331 -0.169464 
114 1 7.52694 4.69105 2.29956 1.23059 -0.372752 0.248751 
115 1 0.989926 6.12195 7.6689 -0.663266 -0.0261907 0.395129 
116 1 6.05198 8.11159 0.243839 -0.436196 0.417166 0.269921 
117 1 1.86786 6.70337 7.59875 -0.592885 -0.0457354 0.00628881 
118 1 6.96991 8.56141 6.28346 0.0339559 0.0469789 1.61275 
