ITEM: TIMESTEP
1860
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.27628 1.99247 2.94091 -0.0149625 -0.628191 0.0682878 
2 1 5.21262 8.88505 4.08385 1.0165 0.59431 -1.16881 
3 1 5.25712 8.53402 1.92441 0.435253 1.11183 0.310892 
4 1 5.43445 1.46906 5.35937 0.028068 0.0913886 1.38508 
5 1 8.41189 5.6601 5.40564 -0.521277 0.936268 0.3765 
6 1 8.6565 7.91429 5.00083 -0.945075 -0.569811 0.198353 
7 1 7.44429 0.87274 7.74119 -0.205912 0.226152 1.21135 
8 1 6.6233 1.99636 8.53075 0.0392863 -0.086922 0.0103701 
9 1 2.79038 2.4392 3.67175 -1.12982 1.23933 0.277277 
10 1 7.59636 7.84259 0.817411 1.11525 -0.223925 -0.583868 
11 1 4.68602 8.61456 4.83562 0.617854 0.289936 -0.471274 
12 1 3.81629 4.11673 3.52844 -1.70828 0.0191955 1.07541 
13 1 4.07364 8.2822 7.83509 0.775011 -0.326544 1.29856 
14 1 6.38977 9.04071 2.56939 -1.24741 -0.862355 0.481694 
15 1 1.78922 2.4148 7.8702 1.49065 0.190583 -0.688933 
16 1 0.125034 7.21236 8.10227 -1.01044 0.731292 0.0415688 
17 1 1.19743 2.16833 8.55848 -0.769948 1.05686 0.809119 
18 1 8.82205 3.39884 7.39026 0.231334 -0.215963 -0.570264 
19 1 5.6921 0.449456 0.222475 -0.722806 1.36523 -0.2998 
20 1 3.17876 8.55725 6.68073 0.104166 1.24862 -0.335221 
21 1 4.23737 6.43905 4.66152 -1.10024 -0.0671821 -0.211746 
22 1 8.99689 8.78133 5.97255 0.0897835 -0.794617 -0.500953 
23 1 4.84306 0.0030454 0.303613 1.30455 0.279123 0.109173 
24 1 5.26599 2.39158 5.19181 1.99865 -0.611247 0.0417341 
25 1 9.25878 3.69597 2.20214 -0.170113 -0.602489 -0.916327 
26 1 8.33319 0.966015 0.913966 0.281488 -0.296411 0.543288 
27 1 7.0139 3.72306 7.6314 -1.07299 -1.02408 1.46427 
28 1 4.81759 5.6533 1.33801 0.401935 0.46626 -0.478529 
29 1 1.21533 4.06904 4.9431 -1.96123 1.38737 0.161639 
30 1 5.77444 7.35492 3.00074 0.0792023 -1.31413 0.898224 
31 1 2.70698 4.65165 5.31111 -0.488032 0.651925 0.296057 
32 1 0.706997 4.18608 1.40473 -0.352496 -0.677721 -0.47421 
33 1 8.48527 0.549142 8.68109 0.164045 0.527075 -0.186881 
34 1 1.89801 4.65838 4.79829 0.171636 -0.883023 -0.0635161 
35 1 6.07947 3.97413 7.54078 -0.38534 0.637003 -0.203488 
36 1 7.89649 6.51084 2.07205 -0.230425 -1.1035 -0.440027 
37 1 6.82784 1.05237 8.45434 0.493685 -0.368335 -1.48312 
38 1 1.55789 8.59764 0.742267 -0.0621596 -0.00646022 -0.485193 
39 1 8.0923 0.767057 4.0873 -0.576495 0.945312 0.447864 
40 1 7.08239 8.45444 0.256415 -1.35553 -0.100112 0.420874 
41 1 6.5987 2.64835 6.42091 0.367663 0.626511 0.523671 
42 1 0.643291 2.30312 4.1923 0.223596 0.474221 -0.578167 
43 1 3.50288 0.195137 4.47279 1.09351 0.886586 -0.318874 
44 1 7.32163 5.62595 6.84399 0.774467 -0.387838 -0.0487256 
45 1 8.8143 6.56716 2.3103 -1.00068 -0.316594 0.80498 
46 1 0.610058 3.85166 0.477069 0.932477 0.83982 -0.474911 
47 1 3.63432 6.08341 8.9545 -0.514426 0.46712 0.146763 
48 1 8.43858 0.888946 5.13562 0.800565 -0.619574 0.150635 
49 1 8.58404 2.45285 4.99139 0.478303 -1.37962 0.346814 
50 1 4.0138 7.33024 4.30679 0.0572794 0.02188 0.55314 
51 1 1.94085 0.920883 1.12731 0.217968 0.891444 -0.723723 
52 1 3.49608 0.740531 0.973843 0.83822 0.123262 0.381969 
53 1 1.16869 8.24957 6.60262 0.377383 -0.570643 -2.14339 
54 1 7.1699 3.51273 3.39878 0.0933704 0.305391 -0.0638638 
55 1 7.0794 2.36134 4.22277 -0.73104 0.725294 1.14607 
56 1 5.98409 2.28744 7.79715 1.93294 0.690715 -0.0719486 
57 1 3.95735 3.97264 7.62561 0.33239 0.93254 1.98995 
58 1 9.17155 3.8875 5.93007 -0.450822 -0.036745 1.08089 
59 1 6.9896 6.38936 1.83475 0.105427 0.0972154 -0.319636 
60 1 5.45084 7.99466 4.55767 -0.771161 0.188888 -0.561842 
61 1 5.72326 5.52214 9.17916 -0.564389 0.967206 1.1696 
62 1 5.52726 5.22731 6.52686 0.25278 -0.891546 0.113501 
63 1 1.12502 0.567636 3.71156 0.147764 -0.13249 -1.07899 
64 1 5.67562 3.23 4.93687 -1.36324 -0.616012 0.161299 
65 1 3.65971 7.80165 6.21229 -0.177025 0.603303 0.0759012 
66 1 3.0163 6.78377 9.27554 -0.505661 0.331415 0.477494 
67 1 2.26359 5.50776 4.70458 0.640122 1.1634 0.286557 
68 1 2.24088 1.37699 6.44448 -0.547434 1.02916 -0.939028 
69 1 4.31911 6.99804 1.8593 -0.345553 -0.232749 -0.862827 
70 1 2.38589 4.08358 2.20946 0.0235232 -0.113709 0.921104 
71 1 2.10168 7.25 4.55588 -0.338274 0.605407 -0.166328 
72 1 5.46985 3.41445 3.97619 -0.124893 -0.171135 -0.805889 
73 1 6.95836 7.16447 7.13931 -0.03476 0.73925 -0.336461 
74 1 2.69266 1.97799 7.07259 -1.46415 0.233881 -1.11781 
75 1 8.88363 2.98249 8.85545 -0.623001 0.548867 -0.23592 
76 1 9.27418 1.34659 2.75068 -0.825858 0.801119 0.696781 
77 1 4.09668 1.88291 6.14274 -0.584604 0.750543 -0.141728 
78 1 1.16377 8.27715 9.28062 0.191245 0.965336 0.309263 
79 1 3.44121 4.51748 5.92097 -0.329606 0.196213 -0.516192 
80 1 3.76844 5.36006 8.31063 0.735142 0.225124 -0.649994 
81 1 0.929035 7.32608 6.77918 0.550515 0.524941 -0.351697 
82 1 3.6818 1.93797 7.02307 0.520671 -0.454627 -0.717566 
83 1 9.02668 2.8266 1.78528 0.453144 -0.176859 -0.510552 
84 1 9.21351 4.5932 8.41126 0.603354 -0.0981667 -1.2463 
85 1 1.69235 8.51948 7.86936 -0.160944 0.990951 -0.048252 
86 1 4.77157 9.0943 5.62321 -0.570119 1.67646 -0.636771 
87 1 6.85141 0.469614 7.11119 1.15924 -0.491562 -1.06491 
88 1 3.91055 1.38679 9.04024 -0.596695 -0.907212 1.12008 
89 1 3.82962 5.80512 3.08045 2.47131 0.616872 -0.267809 
90 1 0.0506365 1.43104 7.78741 -0.0580916 -0.688615 1.22311 
91 1 3.99718 0.582025 0.153189 1.38238 -0.337585 0.325025 
92 1 0.00386537 1.93541 1.71506 -0.192354 1.342 0.00267736 
93 1 8.96472 2.20645 2.53049 -0.370739 -0.270762 0.0500479 
