ITEM: TIMESTEP
1801
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.34033 6.4353 4.8641 -0.247369 -0.58091 0.665239 
2 1 8.34971 8.84002 2.04481 0.113463 0.243265 -0.0861295 
3 1 6.60134 6.06803 8.79706 -0.83446 -0.893309 -1.20245 
4 1 2.57277 1.01132 8.6098 0.804319 -1.09068 -0.248499 
5 1 2.90355 7.16712 0.498741 -0.641987 -1.65625 -0.507551 
6 1 5.06416 5.12061 5.35368 0.595312 0.0135513 -0.683179 
7 1 0.538927 0.529374 4.71685 0.104768 -0.616963 -0.50387 
8 1 3.4205 4.09664 0.142361 0.807677 -0.419047 -0.386774 
9 1 5.05425 7.51998 5.36393 0.268966 0.548515 -0.917843 
10 1 4.96151 7.9717 7.0351 0.523653 0.310761 -0.30797 
11 1 5.80026 2.13185 0.216958 -0.294966 -0.617582 0.128365 
12 1 4.00919 1.67285 2.91434 0.884147 0.789452 0.285089 
13 1 0.351735 0.829477 7.28386 -0.439616 -0.290746 1.5272 
14 1 4.79827 1.98517 5.6922 -0.0118984 0.572128 -0.82407 
15 1 2.91942 8.20137 6.70196 -0.0706388 -1.21434 -0.717173 
16 1 5.96995 8.26496 7.79713 -0.256676 -0.686204 -0.0568442 
17 1 8.80964 4.28721 8.25477 0.331405 0.269584 -0.737141 
18 1 0.552195 7.88014 0.345824 0.135711 -0.626003 -1.38694 
19 1 4.64574 3.43986 7.66852 0.139008 -0.868741 0.234387 
20 1 6.64752 3.56312 9.28154 -0.463929 -1.0226 -1.33557 
21 1 2.31394 7.6583 7.22764 0.759763 0.404902 -1.09966 
22 1 8.62736 2.81451 0.950474 0.842816 -0.525473 -1.73287 
23 1 1.21131 8.47912 0.649068 0.162069 -1.50346 0.570484 
24 1 4.64041 1.852 1.32796 -1.25089 -0.399336 -0.842308 
25 1 2.23829 7.84936 8.86638 -0.0491277 -0.026729 -1.87024 
26 1 1.97963 1.25106 7.09386 -0.505709 -0.548549 -0.695828 
27 1 8.60704 7.47849 2.15382 -0.375191 0.4056 0.481204 
28 1 0.0296586 4.41942 1.2785 0.0753582 -0.289316 -0.282741 
29 1 5.42458 7.99181 0.454243 -0.101679 0.977838 -0.410802 
30 1 5.59247 5.87889 5.75624 0.721366 -1.037 -1.6724 
31 1 4.21266 1.69791 8.19706 0.821681 0.731994 -0.0522874 
32 1 8.42687 0.220925 9.32481 0.54581 0.655214 -1.05646 
33 1 2.72194 8.31577 1.63262 0.68185 0.729377 0.651807 
34 1 0.728825 9.30971 7.6854 1.19904 0.434694 -0.908323 
35 1 9.05723 9.11022 1.43257 -0.222041 -1.03626 -0.170238 
36 1 7.84191 8.05804 0.0340712 0.823258 -0.100278 2.38922 
37 1 0.30575 1.53737 3.5047 -0.136699 -0.982749 0.242324 
38 1 7.77126 2.46345 0.674451 0.257031 -0.0220248 0.0626274 
39 1 1.33599 5.50359 9.09604 -1.39204 0.466244 -0.0108681 
40 1 4.71462 3.72161 5.95299 -0.0467646 -0.0977321 -0.434579 
41 1 0.597465 3.87917 8.93443 -0.471041 0.588244 -0.533964 
42 1 6.54279 2.38341 3.86126 0.00708605 0.690333 0.616888 
43 1 2.86192 5.09547 7.62254 0.312858 -0.728585 0.505268 
