ITEM: TIMESTEP
1153
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.965212 5.67262 1.53168 1.0302 -0.0991489 1.20416 
2 1 3.54318 2.91465 4.24503 0.616931 0.0141704 1.2241 
3 1 2.62682 0.286794 2.62475 0.808755 1.05022 -0.39708 
4 1 2.41714 1.74907 4.80537 -0.229934 0.0357665 0.397857 
5 1 1.10002 0.335948 0.125133 -0.810369 -1.03897 0.107447 
6 1 3.31827 1.0354 7.68453 -0.104919 0.870917 -1.53356 
7 1 4.71127 0.396272 3.57458 1.10423 0.411078 -0.63748 
8 1 6.38795 1.06371 4.55423 1.41683 0.130041 0.957388 
9 1 1.6156 3.04192 8.67805 0.600961 0.235612 0.0147761 
10 1 1.32821 0.968792 5.57615 -0.570825 -0.434344 0.0376958 
11 1 0.539434 5.31052 7.85232 -0.931391 -0.349912 -0.0201361 
12 1 8.49056 3.56403 3.89467 0.977096 -0.224314 1.55608 
13 1 3.76153 6.20677 1.32545 0.183513 0.212857 1.29113 
14 1 3.10516 9.36747 4.01933 0.0144152 0.83243 -0.679369 
15 1 6.47126 7.91237 2.39367 -0.717063 0.674884 0.229992 
16 1 8.89544 5.78156 5.1924 -0.716215 1.08284 0.741465 
17 1 6.81661 8.95094 8.33594 -0.818595 0.957068 0.220366 
18 1 1.24148 2.16744 1.7714 -0.112994 0.528371 0.152173 
19 1 4.86583 8.44141 1.92852 0.0713891 -1.48214 0.059003 
20 1 1.00378 8.09864 2.05571 1.10548 1.7924 -0.243385 
21 1 7.92213 7.73675 7.44492 0.166062 1.67121 -0.470573 
22 1 1.72437 5.73977 6.36831 2.28962 -0.242694 -1.51272 
23 1 8.28524 5.81484 7.63904 -0.792445 0.862885 -1.03765 
24 1 1.7587 0.142855 5.65013 -0.633848 -0.12656 0.146199 
25 1 7.25423 7.54161 8.9066 -0.0700112 -0.513122 -1.04613 
26 1 4.45063 8.70434 0.0458217 0.36797 0.985736 -0.22017 
27 1 3.14732 4.47132 0.931157 0.0915011 1.01676 0.151045 
28 1 4.34543 3.77317 1.30612 -1.14306 0.379695 1.69886 
29 1 9.36918 9.21326 1.22692 0.693529 -0.074624 -1.10733 
30 1 9.40782 5.55545 4.45427 0.357012 -0.510164 -0.563594 
31 1 6.65231 3.23903 5.41769 -0.137704 0.0405805 -0.0656714 
32 1 8.0652 7.40037 2.61164 0.963438 0.260535 -0.702728 
33 1 2.08344 1.81571 7.56393 0.472964 -0.967504 0.950776 
34 1 8.69988 8.98163 2.46453 -0.0835196 0.566389 -1.02925 
35 1 1.74225 1.02676 7.12977 0.653187 1.12773 -0.700635 
36 1 3.03606 0.578518 1.71521 -0.0957414 0.50671 -0.523862 
37 1 6.40399 7.44921 9.34745 -1.27842 1.63225 -0.553829 
38 1 8.72224 8.34772 4.03559 -0.595317 -0.397341 -0.574788 
39 1 2.81604 3.50179 4.59838 -0.821787 1.44105 0.104153 
40 1 7.96276 4.01183 6.19502 0.446881 0.964087 -0.559819 
41 1 2.09037 2.14289 2.32146 -0.737314 1.48248 0.290472 
42 1 4.11717 2.24037 5.19096 -0.499822 1.35619 -0.210824 
43 1 1.9619 1.76636 6.58796 -0.327967 -0.380979 1.96202 
44 1 7.40648 1.3952 1.03258 0.29137 -0.764786 -0.0589742 
45 1 6.53125 1.18375 6.77221 1.27168 0.943964 0.849985 
46 1 1.40467 8.94259 8.25064 -0.363623 0.190076 -1.21896 
47 1 7.89924 3.04901 1.62404 -1.57836 2.01993 1.57456 
48 1 0.849844 1.6889 8.69308 0.571944 -0.190927 -1.00388 
49 1 5.7137 3.01133 3.30483 0.0700021 0.251054 -0.253806 
50 1 4.71518 3.53373 0.446172 -0.409251 -1.41564 0.720185 
51 1 0.250209 2.7766 0.227655 -0.789288 -0.429486 -0.0759924 
52 1 7.80653 0.469152 1.23574 0.678848 -0.307634 -0.596875 
53 1 6.84416 2.44657 3.27821 0.330118 0.909706 -0.228141 
54 1 5.79303 2.22038 2.11537 -0.436062 1.19827 1.60732 
55 1 7.62253 2.38987 6.38933 -0.568607 0.532573 1.75038 
56 1 9.12536 2.92689 2.35643 0.538367 -0.155598 0.41212 
57 1 7.35117 3.28784 6.08371 -0.348332 0.065027 -0.0605198 
58 1 1.63739 8.13199 8.68663 -0.829329 -0.158627 0.112549 
59 1 1.83751 3.35884 0.832323 0.114078 -0.831861 0.290403 
60 1 7.5444 8.05187 0.239489 1.17159 0.306675 -1.2931 
61 1 4.22553 2.08002 4.24685 -0.551771 -0.905578 -0.994952 
62 1 8.46735 4.32501 0.307496 0.138406 0.447977 -0.266057 
63 1 5.52046 0.93254 7.82585 1.31441 -0.137349 -0.23452 
64 1 7.09542 3.77859 9.25624 0.443279 -0.582599 0.551821 
65 1 9.04108 4.83171 2.68263 -1.69737 0.817957 -0.401503 
66 1 0.198052 5.30829 2.03698 2.79083 0.157366 0.717235 
67 1 5.13186 7.69445 1.40579 0.116422 -0.469553 0.381717 
68 1 4.04762 8.46881 5.35631 -0.174134 -0.690285 0.772709 
69 1 5.23482 0.510031 2.76259 0.0860533 -0.521222 0.132757 
70 1 8.88204 3.68399 6.45262 1.13912 -1.65415 1.06366 
71 1 0.355478 5.45168 0.355698 0.0309249 -0.0357794 -0.0684889 
72 1 9.16648 6.87659 6.39327 -1.15298 1.57787 -0.171492 
73 1 5.49507 3.43056 6.9847 0.750534 0.30837 -1.1498 
74 1 9.02112 9.2307 0.134667 1.34957 -1.41342 0.78641 
75 1 3.54161 6.63824 9.16557 0.184786 0.768619 0.775718 
76 1 8.46546 8.68756 4.89077 -1.09456 0.805842 0.125526 
77 1 4.85193 7.20559 0.647078 0.0970244 0.545511 0.162636 
78 1 7.14143 6.90976 0.27628 0.623086 0.786427 -0.343764 
79 1 4.25421 2.74267 1.1784 -0.423444 -1.02543 0.100446 
80 1 9.11347 5.34802 7.38055 0.12032 0.371391 -0.110284 
81 1 5.27224 3.81297 1.56965 -0.518169 1.02077 0.276444 
82 1 4.84757 1.57482 8.35655 -0.606681 0.387758 0.40717 
83 1 5.95734 1.69015 7.3565 1.78498 -0.132721 1.59891 
84 1 1.84104 5.7123 4.15139 0.625478 -0.0519445 -1.02377 
85 1 8.1606 8.20066 5.66397 -0.36331 0.123966 -0.82776 
86 1 0.653676 4.88106 4.8249 0.794529 -0.554999 0.164146 
87 1 1.23479 5.44341 5.38153 0.531842 1.79234 0.359465 
88 1 1.60773 2.54313 7.02386 -0.45303 -0.894849 0.744731 
89 1 0.717279 0.25494 5.41657 0.0701629 1.49101 0.261239 
90 1 2.44076 2.36989 8.25556 0.521809 0.5893 -0.175731 
91 1 5.09005 0.0736423 8.07332 1.4337 0.747242 -0.0133841 
92 1 1.62985 9.15817 1.01842 -0.104606 0.0321375 1.56561 
93 1 5.21553 5.40401 8.55325 -0.141887 0.134245 1.21338 
94 1 5.05949 4.39995 0.819548 1.46207 0.409755 -0.473306 
95 1 6.27453 9.2872 1.70386 -0.164242 0.0378725 -0.53094 
96 1 3.99886 4.17811 3.23109 -1.15606 1.37878 0.598397 
97 1 2.06639 3.2522 3.79869 -1.02513 -0.56533 0.325397 
98 1 6.02043 2.62981 7.07958 0.184757 1.14008 0.108904 
99 1 6.40584 7.78162 3.36889 -0.233511 1.44139 -0.252554 
100 1 0.0200176 0.140574 2.17073 0.0978999 0.556617 0.0893511 
101 1 6.28494 1.4952 1.69349 0.613772 -0.448191 -0.806301 
102 1 1.03102 2.51629 4.87326 -0.451921 0.251126 -1.27077 
103 1 3.32585 3.69109 8.17908 1.11799 -1.00015 -0.172886 
104 1 5.22889 3.11022 4.15516 0.0343592 0.0418362 -1.12986 
105 1 9.20878 3.39513 5.52217 -0.587065 0.784649 -0.563316 
106 1 7.65838 2.25361 3.73602 -0.10809 -0.596557 -1.11404 
107 1 7.0705 7.08505 2.49977 0.634108 -0.907504 -0.243882 
108 1 2.07247 3.65878 9.31896 -0.279901 0.52625 1.6713 
109 1 7.11457 8.22021 3.91269 -0.88871 -0.631398 0.953626 
110 1 5.04005 2.92802 5.3864 0.408474 0.400251 -1.39976 
111 1 8.03487 0.757455 2.14972 -0.337408 -1.23267 0.71243 
112 1 4.0488 3.13223 5.50141 0.981507 1.28756 -0.484292 
113 1 8.24621 8.68605 8.15422 -0.679247 0.169015 -1.38517 
114 1 7.40653 7.07037 6.94041 -0.251394 -0.35985 0.542918 
115 1 1.8289 0.571189 1.56721 0.700826 0.211727 1.31634 
116 1 6.46017 7.40581 6.91818 0.256887 -0.200389 -1.19385 
117 1 1.05911 3.13582 6.52445 0.52372 -0.168826 1.31334 
118 1 9.15086 4.13443 0.960337 -0.450716 -0.670785 1.90913 
119 1 6.01032 7.57815 7.79699 0.873987 0.736842 -1.6248 
120 1 4.43437 6.05008 2.11757 -1.22657 -0.426899 0.288062 
121 1 5.8531 8.9429 4.76989 0.799876 -0.252002 -0.129115 
122 1 0.0282184 2.60891 4.65413 -0.204231 0.991212 0.549802 
123 1 1.76199 4.53127 9.03509 0.562906 0.628736 -0.0221347 
124 1 7.98599 3.01505 3.25462 0.141556 -1.10956 0.693753 
125 1 8.16801 4.67177 1.20013 -1.85398 2.28707 0.189184 
126 1 7.15522 2.82647 0.139748 -1.16357 -0.265211 -0.107382 
127 1 6.72469 0.721177 1.34106 1.34272 0.167762 -1.66798 
128 1 1.92888 5.48534 2.68735 0.293658 0.484681 -0.54453 
129 1 1.14939 1.74645 7.28618 1.73904 0.251129 0.517406 
130 1 2.66965 0.738631 3.52457 0.213338 -0.55945 -0.107639 
131 1 0.487052 1.55031 2.35693 -1.66312 1.37189 -0.033263 
132 1 0.504244 0.417334 6.38609 0.872053 0.0488539 -0.932968 
133 1 6.85738 7.07776 1.54564 0.0722619 0.19288 -0.571092 
134 1 8.16401 6.77232 7.45389 -0.51912 -0.545454 -1.55305 
135 1 2.92513 2.96087 7.67566 0.429758 -0.179615 -0.1615 
136 1 7.38345 1.17059 4.58626 -0.589257 0.158672 0.281916 
137 1 4.70152 1.55833 6.34537 0.844012 0.160604 0.882392 
138 1 1.53894 1.16252 9.13501 0.883063 0.846018 -1.40764 
139 1 0.833542 0.743049 7.25707 0.1375 -0.439668 0.373482 
140 1 0.605229 4.03423 4.32702 0.253552 -0.097131 0.331737 
141 1 8.62784 6.58672 2.79245 -0.224292 -0.123933 0.917008 
142 1 6.51566 0.908408 2.44827 -0.19316 0.444448 0.36544 
143 1 1.53035 4.7913 6.50808 -0.486065 -0.266003 -0.637902 
144 1 4.24833 0.680242 5.38372 -0.889769 -1.49438 -0.94144 
145 1 8.12331 3.53353 2.43259 -0.545276 -0.621197 0.441446 
146 1 2.48071 3.89286 7.70101 -0.478568 -0.196403 1.5378 
147 1 6.91085 4.64626 1.2599 -1.98539 0.79021 -0.821987 
148 1 8.08907 0.238371 0.206164 -1.31331 -0.960213 0.489481 
149 1 4.47378 7.73527 3.70829 -0.149927 0.73929 -1.23303 
150 1 1.45253 1.24014 8.07234 0.382714 -0.391862 0.344145 
151 1 3.57033 2.29486 9.31408 0.511274 -0.554468 0.00582668 
152 1 2.13858 5.88063 0.837558 -0.052564 -1.05073 1.9841 
153 1 0.484635 0.977555 8.11274 -0.776356 0.157852 0.830421 
154 1 8.54115 4.47823 4.12883 0.230529 0.0654106 -0.533133 
155 1 2.43381 5.0946 1.26713 -1.27592 -0.572071 -0.0658902 
156 1 7.69614 3.69365 8.54366 -0.934272 -0.90105 -0.0788563 
157 1 3.3874 5.41462 3.99172 1.24635 -0.863151 0.167279 
158 1 1.48575 6.99741 7.97419 -1.04523 0.473714 -0.576958 
159 1 3.82689 5.60071 0.579193 -0.566042 0.157717 -0.559769 
160 1 5.93689 1.91226 4.73654 -0.62664 -0.908897 0.532863 
161 1 7.85367 9.37627 2.62538 0.279276 0.74036 0.046103 
162 1 6.61039 2.38805 1.61249 -1.20379 -0.670659 -0.491603 
163 1 1.05172 8.10792 0.625974 -0.85082 -0.578636 -0.0767491 
164 1 9.20687 1.28306 0.690444 0.859371 -1.55308 0.542593 
