ITEM: TIMESTEP
2224
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.74031 5.23255 5.38494 0.0533198 0.866696 -0.516141 
2 1 2.51764 3.94609 1.53715 -1.37382 -0.63684 0.373862 
3 1 3.59128 2.43863 1.23767 -0.638027 -0.590974 0.218458 
4 1 3.10532 7.19709 7.63385 -0.718304 0.771175 0.174661 
5 1 3.34567 0.697358 3.37434 0.642318 0.119521 -1.40732 
6 1 1.9598 1.0742 2.63466 -0.317709 2.00292 0.488451 
7 1 1.22036 7.22239 0.704234 0.36612 -0.269152 0.694708 
8 1 4.48243 7.01271 3.87393 -1.83628 -0.595997 0.378029 
9 1 4.55232 1.02614 7.78026 -0.75852 0.177558 -0.567257 
10 1 0.348265 8.21263 0.692695 -0.828138 -1.28218 -0.951171 
11 1 4.75475 4.73415 0.0348393 0.415469 -0.588896 0.017669 
12 1 0.111274 9.16877 2.04079 0.477234 0.449949 -0.93573 
13 1 0.940243 1.19765 1.30787 -0.538643 -0.542483 0.441051 
14 1 2.35423 6.62704 8.7175 1.76195 -1.45458 0.496856 
15 1 4.10548 9.01743 8.97767 -0.69897 -0.0781391 -0.0361681 
16 1 5.86865 3.66554 2.70236 -0.33407 0.669206 -0.447311 
17 1 6.75797 5.9735 8.67161 -0.514847 -0.3042 0.248005 
18 1 6.64782 8.89394 8.52059 -0.891419 -0.901591 0.838144 
19 1 4.06611 6.48596 9.00742 -1.01724 -1.38444 -0.442951 
20 1 8.33218 9.05956 0.961617 -0.923521 0.341574 0.283714 
21 1 0.937585 7.8279 8.52051 1.35591 0.874683 0.739434 
22 1 7.42863 5.33978 8.4789 -0.491512 -0.0909786 -0.237941 
23 1 5.42915 1.32139 6.22164 0.0675103 -0.542355 1.16061 
24 1 4.20714 0.538659 5.82574 -0.500212 -1.88363 0.94029 
25 1 6.40445 5.79463 6.7396 0.365693 -0.288893 0.74895 
26 1 6.52358 2.1844 1.03193 0.957912 -1.87161 0.297134 
