ITEM: TIMESTEP
2418
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.35829 5.91176 2.50941 -0.0229392 -0.375936 -1.57247 
2 1 3.69268 5.60314 5.81116 -1.13647 0.186466 0.774311 
3 1 2.91352 4.62739 6.90494 1.09482 1.8757 0.228464 
4 1 8.42886 6.33217 2.92918 0.315751 0.0470253 -0.251541 
5 1 2.94895 2.80338 7.50539 -1.37757 1.43613 0.446616 
6 1 3.09124 7.36291 2.12585 -0.300551 -0.285409 -0.429311 
7 1 6.36599 7.36201 6.09507 -1.44329 0.313326 -0.464549 
8 1 7.90337 8.50003 8.81271 0.378087 0.253617 -0.257807 
9 1 7.9473 2.0703 8.38852 -0.093063 -0.0253063 -1.35524 
10 1 0.468091 4.03825 6.50044 -0.171653 -0.107435 -0.370088 
11 1 8.64392 4.47849 2.95217 0.791025 1.58142 -0.0779471 
12 1 8.34318 2.91633 8.23592 0.479349 0.425545 0.00868056 
13 1 2.33727 3.88886 6.47511 0.507448 -0.877997 0.220731 
14 1 4.00073 3.18992 3.64786 -0.547577 1.35329 -0.803214 
15 1 3.39032 0.743799 0.98772 0.752798 1.27604 0.300762 
16 1 6.52963 1.56156 7.16232 -0.471092 0.383754 -0.327857 
17 1 7.90428 4.79386 2.37722 0.975539 0.535871 -0.811416 
18 1 6.08146 6.04433 6.59661 0.340251 0.927228 -0.920407 
19 1 5.57246 2.26599 2.01074 -0.294873 -0.070071 0.997249 
20 1 4.35154 6.68215 7.63832 -0.0392857 -1.09771 -0.151529 
21 1 6.48407 4.29623 7.40263 0.677639 -1.11327 -0.549159 
22 1 0.176609 3.01235 5.60512 0.954867 1.12951 1.15984 
23 1 7.19966 7.34746 3.67186 -0.293286 -0.228377 0.382999 
24 1 3.60305 3.70193 9.13059 -0.215018 -0.852898 0.762136 
25 1 6.97595 4.87699 3.72128 0.0868239 -0.0735198 -0.779841 
26 1 5.93323 8.78726 6.69353 -0.514975 -0.62281 -0.515656 
27 1 4.6109 1.77028 8.64921 0.772496 -0.171469 0.965526 
28 1 5.53935 7.84629 3.37404 -1.29176 -0.312517 -0.0184572 
29 1 3.05594 2.318 5.89625 0.415423 -0.822645 -0.347544 
30 1 1.15917 5.81614 8.15456 1.10216 0.0673375 -0.389819 
31 1 0.490082 7.37241 8.00352 0.0925035 -0.0483892 0.004916 
32 1 7.26587 3.5654 4.65643 1.23614 -1.40869 -0.620874 
33 1 7.80813 4.60607 3.3609 -0.784675 -0.234294 0.12015 
34 1 7.26119 2.87564 0.867779 -0.0208381 1.48583 -0.139622 
35 1 4.74886 2.75354 8.34417 -0.26192 -0.639301 -1.05244 
36 1 1.4556 5.4332 2.7692 0.31514 0.554816 -0.381687 
37 1 0.611291 6.77018 3.32051 -0.75969 -1.31172 0.465033 
38 1 6.91704 1.25163 0.363589 -0.791713 0.983331 0.585844 
39 1 9.18124 5.94177 3.56563 -1.59255 -0.60289 -0.249792 
40 1 3.16296 8.63918 4.1155 -0.502465 -0.248173 0.287124 
41 1 0.646018 6.43307 5.68208 -0.505698 1.09939 -0.502398 
42 1 2.56442 6.70274 3.44928 -0.422171 -0.265702 -0.0886537 
43 1 3.17231 2.01804 2.43848 -0.365261 0.340468 -0.117012 
44 1 5.0375 5.25527 5.11631 -1.30145 -0.555019 0.480555 
45 1 4.03286 1.84559 2.10178 -1.31834 1.01486 0.401022 
46 1 3.79654 3.39155 4.58852 -1.2715 1.06893 0.0655174 
47 1 8.92251 3.08426 0.460863 0.0316015 -0.654371 0.529615 
48 1 2.47905 7.45575 0.119602 -0.617712 -1.06347 -1.35564 
49 1 3.04126 5.46993 9.26719 0.93975 0.408803 0.275746 
50 1 8.99149 5.43161 1.07785 -1.26747 0.554519 0.0745551 
51 1 4.41233 1.74334 3.6059 0.0978731 0.252819 -1.3636 
52 1 7.22546 6.99801 8.13624 0.148269 -1.04352 1.11496 
53 1 3.89625 1.71658 0.726451 0.127243 -0.0942273 -0.0568524 
54 1 6.40087 2.9474 6.5608 0.728387 -0.597361 -0.2563 
55 1 8.7025 6.77901 6.61401 -1.77497 0.925723 0.0401173 
56 1 3.97126 6.47427 3.5873 -0.870953 -0.579891 1.07007 
57 1 0.13025 5.51501 6.58203 -0.102602 -0.0820707 0.974355 
58 1 4.34513 3.97666 4.05852 -1.5967 0.920744 -0.0452657 
59 1 3.48128 6.24983 8.98509 0.20106 0.0795578 -0.012398 
60 1 8.11724 9.10166 4.61638 -0.0773451 1.66366 0.0203522 
61 1 7.86451 7.16405 0.344123 1.35171 1.03901 0.600439 
62 1 0.12686 5.03993 3.32749 0.970032 -0.424956 -0.367877 
63 1 1.77899 4.45769 3.88399 0.438659 0.223522 -0.285696 
64 1 7.4893 6.4399 5.28754 0.683044 -1.31637 -1.41628 
65 1 6.29364 1.34813 4.68427 0.200997 0.369023 -0.390857 
66 1 7.56 8.33704 1.98212 -0.884961 -1.22351 0.564139 
67 1 4.71732 1.59471 0.172727 -0.758782 0.215446 -0.420235 
