ITEM: TIMESTEP
1150
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.00301 8.11063 5.48032 -0.530371 0.648869 -0.393954 
2 1 5.43184 8.96324 4.59037 1.19502 0.229506 -0.627193 
3 1 6.21396 9.21792 9.26927 0.421409 0.370196 0.101504 
4 1 6.90025 5.10644 5.99459 -1.0078 -0.513595 -0.363023 
5 1 0.0850983 2.15911 5.17332 1.77808 0.251832 -0.000407559 
6 1 4.39383 6.94689 3.61463 0.0511225 -0.251029 -0.929648 
7 1 1.02426 7.60837 4.49626 0.0761474 -1.28823 -0.181601 
8 1 5.66447 8.03575 4.9654 -0.292592 -0.173077 0.969311 
9 1 3.79483 7.96525 6.42735 1.04153 0.109642 -1.03216 
10 1 3.80107 0.381723 1.96557 0.515205 -0.263252 0.51087 
11 1 6.83559 2.75699 1.22851 0.0202448 1.10498 0.49699 
12 1 6.61931 8.48882 3.55335 0.18154 -0.602041 1.15671 
13 1 3.50142 7.29268 2.89666 -0.29466 0.532695 -0.403401 
14 1 9.34684 1.18213 5.16623 0.417513 -0.00940726 -0.0465543 
15 1 1.30767 8.73073 5.9142 0.00624963 -0.5379 0.56079 
16 1 7.22668 1.18761 8.65802 0.537848 -0.900468 -1.56378 
17 1 2.54302 1.8921 4.65018 -1.03102 0.436427 -0.662984 
18 1 1.537 2.93819 8.01132 -0.593525 0.210053 -0.181136 
19 1 8.41811 1.03164 1.40871 -0.0761253 -0.0462731 -0.72916 
20 1 6.10853 4.81381 3.40702 0.299007 0.17338 0.684227 
21 1 4.44807 0.0443515 9.0499 -1.23699 -0.535083 -0.343141 
22 1 2.73117 5.01271 8.66725 0.465453 -0.627967 0.384323 
23 1 6.97164 8.14266 6.5655 -0.119372 0.85675 -1.39508 
24 1 4.52164 0.849799 1.60886 -0.694996 0.805785 0.403244 
25 1 2.17814 5.53326 1.93605 -0.0795408 -0.209127 -0.471547 
26 1 1.23055 2.74697 6.38625 -0.135126 -0.935619 0.519248 
27 1 0.422704 2.95887 6.89675 -0.742041 0.332141 -0.821386 
28 1 6.69639 2.15987 0.497996 0.255006 -0.259892 0.630074 
29 1 2.72213 7.96596 8.41954 0.354996 0.317929 -0.75977 
30 1 8.30534 2.54301 8.21024 0.740505 0.890558 0.806845 
31 1 6.19376 8.63291 6.89008 -0.989018 0.267979 -0.431268 
32 1 5.8617 0.353585 2.3863 -0.924831 1.1277 1.44186 
33 1 5.56538 8.53214 0.0392987 0.0443364 0.230854 -0.677068 
34 1 3.0898 2.3156 6.48116 0.0144508 0.224368 -0.739214 
35 1 7.12795 7.15564 8.9565 -1.37252 0.792 0.64488 
36 1 9.19812 1.57524 6.05582 0.640317 0.817998 -0.727321 
37 1 3.24424 0.670198 7.92522 0.24185 -0.470674 -0.0209768 
38 1 2.2786 7.20631 5.31379 0.0861413 -0.0771701 -0.671429 
39 1 1.91769 5.71845 4.69291 -0.202595 -1.5997 -0.187789 
40 1 6.88965 1.03719 6.77458 -0.22512 -0.302658 0.416384 
41 1 9.30797 2.40948 8.37904 0.663299 0.75289 -0.340599 
42 1 4.63695 4.10361 1.65384 -0.654938 0.254279 -0.38358 
43 1 1.76431 6.78269 3.00624 1.13585 1.07708 -0.446776 
44 1 6.79753 3.26798 2.06466 0.151698 0.498068 0.324281 
45 1 4.53943 6.89292 0.511795 -0.0713756 0.527106 0.803725 
46 1 3.00754 8.96623 4.97893 -0.516862 -0.378617 0.249541 
47 1 2.8766 5.27951 0.210153 0.410424 1.79712 0.566279 
48 1 1.15225 7.6993 1.59282 0.22984 0.460109 -0.425389 
49 1 2.2771 9.01702 5.59574 0.643216 -0.904464 1.01019 
50 1 2.91924 9.4086 2.58065 -1.232 -0.00661816 1.04988 
51 1 2.6906 4.52956 0.815571 -0.450978 2.2201 -0.675587 
52 1 3.90467 0.787428 4.39039 -0.12734 -0.647868 1.48854 
53 1 0.337302 8.40186 0.333671 -0.062044 -0.279056 0.0297823 
54 1 3.65815 8.88149 2.3056 -0.196648 -0.138656 0.3557 
55 1 3.67365 5.58734 5.43253 -0.145678 -0.332449 -1.0813 
56 1 2.81853 5.71948 5.90046 -0.317784 0.256514 0.319872 
57 1 5.23329 4.85585 3.00016 -0.0456004 -0.476674 0.668366 
58 1 5.88356 9.03968 3.74451 -0.823283 -0.649217 -2.88821 
59 1 3.08137 3.83593 2.46894 1.04055 0.0774291 -0.992817 
60 1 5.28639 2.91857 2.7605 0.478175 0.763242 0.300392 
61 1 2.17436 8.11695 3.68284 0.612847 0.924338 -0.52682 
62 1 6.14557 6.89239 3.48464 0.775825 -0.917449 1.03692 
63 1 3.83768 3.28746 0.284289 -1.01115 -0.00237024 -1.21232 
64 1 9.381 8.62232 5.38059 1.43435 0.310892 -0.1393 
65 1 4.43129 2.63185 3.71205 0.744643 0.515119 -0.20631 
66 1 0.346111 5.208 5.54251 -0.337371 -0.0884185 -0.0230802 
67 1 6.59242 5.39139 7.31003 0.0152744 -0.31754 -0.521683 
68 1 8.16224 4.68949 5.11596 -0.404873 -0.671998 0.592264 
69 1 3.91486 6.89893 4.43202 -0.893522 -0.307358 1.01837 
70 1 4.00816 7.2134 5.32712 -0.0835187 -0.10792 -0.798079 
71 1 5.31557 0.0159338 3.09408 1.36871 1.04953 0.323814 
72 1 1.02935 8.97433 6.80821 -0.153174 0.0241923 0.113062 
73 1 4.66356 7.10104 7.71447 -0.506949 -1.31835 0.250419 
74 1 3.93307 4.04529 0.960468 -0.614541 0.592878 0.104075 
75 1 5.36158 7.27337 2.87246 0.675227 -0.116555 0.932376 
76 1 1.17006 5.11347 4.4703 -0.583113 -0.926478 -1.45707 
77 1 1.70624 4.2341 7.08123 -0.0448009 0.794388 0.56223 
78 1 0.869585 1.62326 5.21131 -0.510714 -0.472676 0.392132 
79 1 8.27122 1.96192 6.3736 -0.874647 -0.296169 -0.775898 
80 1 3.09946 4.74413 7.00873 2.03599 -1.05612 0.395048 
81 1 4.65396 7.58805 6.4536 1.14374 -1.30155 0.653456 
82 1 1.30289 0.0998662 1.37833 -0.114925 1.02179 0.830351 
83 1 3.06254 8.50867 9.13881 0.990273 -0.628404 0.762751 
84 1 4.39102 8.83015 8.23457 -1.48598 0.398592 -0.344601 
85 1 8.09911 2.39239 0.171905 0.339193 -0.445077 -0.324882 
86 1 4.37373 1.20197 6.73842 1.0052 -1.60883 -0.0644037 
87 1 1.76028 8.09177 0.967304 -0.32058 0.669628 -0.361339 
88 1 9.30666 4.31975 0.115202 -0.924635 0.469385 -0.717186 
89 1 1.5069 4.97786 2.28864 0.276764 0.355836 0.213123 
90 1 3.06149 2.16671 1.48231 -1.47871 0.658438 -1.09194 
91 1 5.62747 0.31327 5.83689 0.676891 0.202409 -0.662664 
92 1 4.94332 0.907998 3.13241 0.754437 1.5335 0.469188 
93 1 0.460547 6.69223 5.18854 0.0149742 -1.02378 -1.48298 
94 1 0.071775 9.3654 4.40063 0.201695 -1.7164 -0.0613241 
95 1 8.04092 9.10798 3.1787 -0.38873 -1.46509 1.40062 
96 1 2.59479 6.64589 5.98859 -0.0870205 -1.25493 0.846496 
97 1 5.01836 2.42944 8.0275 -0.461794 -0.793158 -0.280302 
98 1 6.90874 2.85378 7.46148 -0.740285 0.073671 0.104919 
99 1 3.8449 1.03275 3.43724 -0.0700742 -0.00220671 -1.26756 
100 1 2.72042 0.0906931 4.21575 0.365926 -1.08549 -0.561527 
101 1 2.86772 0.872676 0.372686 -0.971977 -0.446668 -0.847867 
102 1 2.14387 1.75832 2.80747 0.629474 -0.410206 -1.30555 
103 1 4.24323 6.22434 2.99822 -0.487691 0.286649 -0.43431 
104 1 4.22031 8.51518 1.01448 0.83585 0.259749 -0.492233 
105 1 6.76693 8.0195 2.73292 -0.624101 -0.0309532 -0.772141 
106 1 4.53057 4.30156 3.34012 1.04472 0.237396 1.13086 
107 1 8.68416 8.77222 7.82304 -0.326834 -0.0144139 0.00479717 
108 1 7.99089 6.58485 5.66827 1.50379 1.10548 -0.267404 
109 1 5.71318 6.32272 4.09275 -0.252779 1.07079 -1.19155 
110 1 7.85186 4.36187 6.79901 0.505305 -0.826051 1.75848 
111 1 8.70875 9.22421 2.4795 -0.477582 0.738958 -0.0094558 
112 1 2.94516 7.0509 1.34339 0.610726 -0.226514 0.277038 
113 1 5.90439 8.44518 1.53774 0.438351 -0.75787 -0.414338 
114 1 3.04826 1.62871 3.22397 -0.171228 -0.0770623 -1.40626 
115 1 7.7824 1.10781 6.13451 1.1367 0.0294518 0.0374488 
116 1 4.6604 1.19519 3.99907 1.40242 -0.886776 0.382095 
117 1 6.75177 8.86843 6.01244 0.444655 -0.331082 0.264462 
118 1 2.76535 9.31367 8.23283 0.338442 1.20366 0.438229 
119 1 7.70883 9.20402 2.18824 0.57695 -0.0431462 0.965239 
120 1 5.85994 1.80249 1.95527 0.227516 -0.384723 0.871597 
121 1 9.08354 8.52049 4.14453 0.0575634 -0.0283734 0.278595 
122 1 1.13783 4.78494 1.41895 0.512598 0.225511 0.835978 
123 1 3.5297 2.91063 7.18496 1.17339 -0.397918 0.491707 
124 1 3.42652 7.15322 0.455334 -0.0372305 -0.985602 -0.799899 
125 1 8.40796 8.94925 1.6037 -0.61824 0.317968 0.674216 
126 1 6.38556 7.19962 7.73927 -0.894602 1.2457 0.610568 
127 1 1.93023 0.0966908 4.7449 -0.32474 0.0438806 0.399067 
128 1 4.12575 6.47691 2.06182 0.592208 -0.643098 -0.122507 
129 1 9.15856 0.896154 4.21404 0.142632 1.43757 -0.667507 
130 1 8.16475 7.6558 5.53462 -0.207704 0.450024 0.0595953 
131 1 4.53871 9.36678 4.62309 -0.34086 -0.606728 -0.0647339 
132 1 3.4341 6.48878 5.57039 -2.27655 1.05806 -0.715217 
133 1 0.393372 1.4868 0.765779 0.545325 0.0971311 1.49554 
134 1 2.83209 5.56951 7.86487 -1.34716 1.0136 1.02467 
135 1 2.16202 2.5515 3.31599 -0.654035 -1.38312 0.462336 
136 1 4.20933 7.91394 8.14134 -0.140773 0.808052 0.394304 
137 1 4.39116 4.91306 2.57877 -1.87812 0.634615 -0.59724 
138 1 2.35986 7.89227 1.76616 -1.37964 -0.560019 0.942847 
139 1 2.23395 7.69827 7.19219 -0.782349 1.62116 -0.534612 
140 1 6.15664 8.86045 2.75117 0.527296 -0.395549 -0.260423 
141 1 1.60055 6.45837 0.700089 -0.35767 -0.249322 -0.481175 
142 1 8.71586 1.46219 2.25992 -0.588064 0.17501 1.91574 
143 1 8.7833 8.38654 0.922953 0.413452 0.598751 -0.643623 
144 1 5.43519 8.05865 6.70104 0.184028 1.96305 1.73828 
145 1 0.731876 0.712053 5.48786 -1.16063 1.62619 -0.740916 
146 1 7.71339 8.14077 0.696349 -1.45568 -0.751013 -1.03328 
147 1 1.92069 4.51759 8.48904 -0.864034 0.356368 -0.839924 
148 1 7.50006 8.33331 8.27601 0.379811 -0.238372 0.862218 
149 1 3.13845 9.37032 5.87958 0.86233 -0.374088 -0.732877 
150 1 5.2153 0.753604 0.842329 -0.237153 0.789308 0.000563813 
151 1 8.99074 2.32783 1.89789 0.173756 -0.346305 -1.11594 
152 1 0.128329 6.755 9.34234 0.163983 0.877641 -0.443836 
153 1 0.601388 2.44358 2.37174 0.932298 1.1818 0.630704 
154 1 6.17941 6.20257 0.135632 -0.0204036 -0.168075 1.03688 
155 1 1.39554 8.10144 6.94005 0.119048 -0.844665 -0.0993164 
156 1 0.696941 0.790943 2.75963 0.274218 -0.226132 0.503426 
157 1 2.09414 4.63595 1.55195 -0.14194 -0.595355 -0.0181737 
158 1 2.40486 3.06758 8.34903 0.355518 0.449352 0.53752 
159 1 0.448868 7.92974 3.75648 0.934662 -0.0213712 -0.526252 
160 1 7.11159 0.348707 0.564623 -0.132997 0.781923 0.179108 
161 1 7.74946 4.03983 8.6346 -0.183111 1.36608 -0.364168 
162 1 5.74069 7.3496 5.62053 -0.248298 0.275303 0.72079 
163 1 0.659065 3.89761 1.66711 -0.327 0.586521 1.08692 
164 1 0.276054 1.84346 9.27049 -0.162797 -0.353447 0.431999 
165 1 5.35161 0.442079 4.94732 0.811874 -0.870876 -0.21987 
166 1 7.87467 6.62414 6.62947 0.45651 0.899413 -0.113062 
167 1 0.900607 7.53515 0.695259 0.810223 0.476088 0.429675 
168 1 3.65178 9.28338 4.20987 0.418627 0.625774 -0.475389 
169 1 8.54273 8.17273 3.41127 0.0976302 -0.198334 -0.731094 
170 1 8.80784 4.34347 8.18936 -0.338289 -0.534772 0.258153 
171 1 9.29447 7.56177 0.486961 2.09551 -0.0742939 0.16457 
172 1 1.70526 4.02416 2.25328 -0.479538 -0.263591 -0.470008 
173 1 5.23768 3.05289 0.164734 -0.848978 0.495678 1.08806 
174 1 2.99939 0.680756 8.83643 0.345629 0.643488 -0.425023 
175 1 3.14077 6.22072 1.79963 0.882953 0.400863 -0.318896 
176 1 1.93699 7.18695 3.846 0.800292 0.0463791 -0.642179 
177 1 1.22154 2.7798 3.56204 -0.265132 -0.183853 -1.50324 
178 1 6.9589 4.5722 8.65485 0.52327 0.879259 1.01871 
179 1 2.7931 1.30847 1.20171 0.238054 -0.812817 0.407293 
180 1 6.05835 5.37754 4.21707 -0.947994 0.418127 -0.192942 
181 1 0.131031 4.85317 6.43974 -1.22329 -0.492934 -0.417148 
182 1 2.74137 5.06961 3.29539 -0.620002 0.297234 -0.838715 
183 1 0.924883 0.0507019 0.399831 -0.310958 0.0763086 -0.929786 
184 1 1.50911 0.922736 4.98316 -0.72907 0.123009 0.185719 
185 1 2.2226 8.33485 0.179908 -0.298175 0.225373 0.218211 
186 1 8.55419 0.16087 4.05301 0.0913946 0.858796 -0.456083 
187 1 4.99137 7.92819 0.747422 -0.421903 0.18511 0.209498 
188 1 4.55985 2.93762 7.11077 0.369152 -0.0587007 -0.672856 
189 1 3.55641 7.69616 8.86203 -0.812135 0.00347841 -0.799514 
190 1 9.06992 5.85411 9.38204 -0.405411 -0.0134706 0.704771 
191 1 1.24357 1.89088 9.37441 0.348941 0.356634 -0.606354 
192 1 1.99134 5.55995 2.91268 0.766199 -1.40496 -0.502137 
193 1 7.2536 0.269764 8.15766 -0.0112345 -0.236913 0.515609 
194 1 0.99813 1.71734 7.81375 1.98732 0.332262 0.984285 
195 1 1.86099 2.97707 5.5648 0.660436 -0.250122 -0.903823 
196 1 3.59669 5.3787 6.40473 1.39942 -0.734572 -0.207675 
197 1 4.22549 8.09211 5.59067 0.327987 -1.25491 -1.09238 
198 1 1.04517 9.29202 4.31006 1.46259 -0.87174 1.14424 
199 1 1.76091 8.65869 1.72877 -0.311411 0.261405 0.601129 
200 1 0.853623 8.09832 5.38164 -0.155468 -0.680061 1.89794 
201 1 8.76329 3.78203 7.35159 -0.438359 0.521258 0.726656 
202 1 7.81457 6.54095 8.52986 -0.777989 -0.50336 -2.16675 
