ITEM: TIMESTEP
1559
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.83024 7.66152 4.75705 0.368934 -0.859145 1.49601 
2 1 2.47488 6.38127 5.11089 0.354057 0.0166503 0.319605 
3 1 9.19289 1.30494 3.18425 -0.0644003 0.103495 0.589981 
4 1 1.55324 2.0486 8.22274 0.376889 -0.252726 -0.955011 
5 1 7.99089 1.82871 8.60872 -0.298259 1.23096 -0.23938 
6 1 3.91723 2.29645 3.77815 1.56641 0.767995 0.645917 
7 1 0.293059 4.49034 2.63753 -0.0142843 -0.483002 2.394 
8 1 9.35267 5.41839 2.41716 1.15066 0.423565 -0.817848 
9 1 0.381231 6.68202 2.37261 1.17458 0.589786 1.30324 
10 1 4.22205 5.74525 4.54058 0.25667 -1.08034 0.229396 
11 1 4.40328 2.11654 4.96277 -0.163733 2.18436 -0.613835 
12 1 6.67478 6.38108 8.80337 -0.315448 -0.458816 -0.747461 
13 1 6.935 4.88326 4.83992 -0.381008 0.298174 -0.0624467 
14 1 3.32411 9.27532 3.82242 1.1207 -0.370845 -0.878717 
15 1 0.507751 6.39144 6.16995 1.46149 0.699944 -0.00951219 
16 1 0.478744 2.99372 7.93732 -1.61431 -0.717919 0.555301 
17 1 0.951937 1.29584 8.17831 -0.642765 -0.876932 -1.82985 
18 1 5.62127 8.36679 8.38475 1.0003 -1.09197 0.855617 
19 1 1.32131 5.6334 1.299 -0.337854 -1.28017 0.487339 
20 1 4.72628 6.28164 7.09097 -1.25244 -1.54528 -1.03694 
21 1 6.45393 8.05662 4.17116 -0.826948 -0.396786 0.169489 
22 1 0.856581 5.21907 2.70868 0.330884 1.31978 -1.95109 
23 1 1.61901 8.68906 5.00295 -0.300787 -1.2373 -0.681564 
24 1 7.19998 2.66002 7.0072 0.254527 0.257781 0.68072 
25 1 6.17511 0.490619 4.6026 -1.529 0.588063 0.852358 
26 1 6.83913 2.69035 8.65583 -1.79978 0.194004 0.238109 
27 1 3.64404 6.82546 5.53825 0.980482 -0.93651 -1.46864 
28 1 2.8341 3.11291 0.165729 -0.844201 -0.711861 -0.319088 
29 1 7.77316 2.05742 7.41245 1.49854 -0.00308874 -0.133854 
30 1 5.53558 7.49816 1.46602 0.882588 0.0948303 0.498835 
31 1 0.619301 0.888987 3.47275 1.78221 0.222772 -1.36651 
32 1 9.26021 2.31219 3.36899 0.299883 -1.0406 0.359428 
33 1 3.91413 4.93919 3.11429 0.367389 0.782382 0.967118 
34 1 9.06457 2.87546 8.51919 0.438146 1.37372 0.60667 
35 1 9.26767 3.96006 3.29777 -0.0302804 0.15283 -0.00931177 
36 1 3.72251 8.99115 2.17663 -0.631768 0.256924 0.137974 
37 1 7.55641 0.945027 6.49325 0.0275895 0.233809 -1.10158 
38 1 1.4304 3.25823 2.64036 -0.184055 0.321417 -0.421039 
39 1 0.932442 8.20401 2.05853 0.302621 1.2146 -0.0605899 
40 1 2.5732 8.14464 5.05922 1.25781 -1.37417 -0.119748 
41 1 2.07566 6.93186 2.6625 -0.485974 -0.275536 -0.17862 
42 1 2.02292 4.89019 1.1331 0.521751 1.80856 -1.67255 
43 1 9.15191 2.33172 5.1681 -0.781956 -0.525158 0.617383 
44 1 2.05984 2.47601 2.40242 1.66379 -0.263429 -0.648189 
45 1 1.1634 3.73911 1.80357 -0.358624 -1.0615 0.352435 
46 1 3.51299 3.94893 7.90443 0.913282 -0.350049 0.598172 
