ITEM: TIMESTEP
2046
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.25558 0.0941347 5.06473 0.0473938 1.3716 0.0210128 
2 1 0.6829 6.5399 6.14396 0.158331 0.17046 -0.550156 
3 1 6.51709 2.01951 2.11099 -0.836507 -0.57909 0.291372 
4 1 5.85625 3.77961 2.5262 0.296366 0.707255 -0.34047 
5 1 2.12535 3.61782 2.78731 -0.42823 -0.405876 -0.810693 
6 1 0.623045 4.66685 3.22258 1.80951 -0.745613 -0.21939 
7 1 2.15448 3.65972 7.23983 0.492486 -0.259697 0.157811 
8 1 3.43878 5.88762 6.24318 1.67932 -0.69306 0.123384 
9 1 1.3353 2.66298 1.67011 -0.640451 -0.61431 0.413377 
10 1 2.70687 6.14799 9.01946 -0.0984872 0.422307 -1.46354 
11 1 5.60496 2.71033 0.779986 -0.491126 -0.613554 0.290544 
12 1 7.08496 6.35496 2.52193 0.414374 0.512061 -0.200088 
13 1 3.91001 0.326831 9.30945 -0.860878 -0.393661 -0.702971 
14 1 2.14344 5.98842 8.25903 0.460302 0.585656 -0.315031 
15 1 6.23526 1.08717 2.24882 -0.699246 0.0635626 -1.42559 
16 1 7.6857 6.88839 4.00068 -0.199844 0.927249 -0.536039 
17 1 6.07171 4.31349 8.50535 -0.87985 1.14671 0.737891 
18 1 6.11349 5.30102 8.59919 -1.10708 -0.668524 -0.999588 
19 1 1.33137 1.72165 1.42607 -0.496737 0.828132 1.86443 
20 1 4.8119 3.26914 1.02389 -0.490438 -0.208863 -0.475911 
21 1 7.65717 4.50529 6.88506 1.18872 0.308845 0.265952 
22 1 5.39374 1.6959 6.09366 1.5791 -2.45552 0.754987 
23 1 8.42647 2.97885 4.49019 -0.626152 -1.81999 0.412953 
24 1 2.56559 2.93006 6.74038 0.796565 -0.10551 -0.313355 
25 1 8.52014 4.68656 7.22289 -0.610261 -0.272181 0.055228 
26 1 8.32281 3.75214 6.9244 -0.194798 1.61578 0.688247 
27 1 3.93712 6.81344 1.62309 0.27171 -1.28808 -0.102726 
28 1 5.64221 5.20855 0.316498 -0.171477 1.33556 -0.364109 
29 1 8.82079 8.15989 0.658009 -0.0506905 -0.528524 0.708847 
30 1 2.06723 7.28632 5.00723 0.214022 0.537712 -2.10798 
31 1 7.74669 3.29219 6.27871 -0.791815 0.442211 1.37741 
32 1 6.95436 5.12393 4.15084 -0.399361 -0.656733 -1.05587 
33 1 3.34299 4.17245 7.66537 -0.193819 0.0385061 -0.983672 
34 1 6.60112 8.12377 4.18326 0.387371 0.259998 -0.503903 
35 1 4.50158 0.891564 2.9819 -0.243822 0.523246 1.24195 
36 1 1.57016 6.34775 4.81396 -0.982922 -0.347847 -0.550863 
37 1 2.36151 6.74191 5.72724 -0.772631 1.34777 -0.834139 
38 1 1.94919 7.51219 6.0832 0.157407 -0.293221 0.0334374 
39 1 5.40266 0.767702 2.56582 -0.0658627 -0.0859883 0.181159 
40 1 4.11575 5.09164 2.60864 0.14297 0.979295 2.16992 
41 1 2.43064 6.08167 3.17782 -0.382325 0.722823 0.296905 
42 1 0.583062 1.34877 3.56484 -0.707231 0.169703 1.06316 
43 1 2.16463 1.59637 0.933048 -0.0696191 0.448559 -0.92625 
44 1 1.88831 1.49287 2.50737 0.673351 0.0384298 1.33072 
45 1 3.38966 5.62023 2.91283 0.249134 0.671955 1.57587 
46 1 2.16123 3.02886 0.245276 0.196936 -0.979676 0.129142 
47 1 8.55701 5.91798 9.07526 1.16797 -0.779397 -0.89525 
48 1 7.71922 1.30038 0.322169 0.278245 -1.01229 0.249166 
49 1 5.90378 8.45732 3.59365 -0.631068 0.130647 0.810491 
50 1 3.30089 3.25576 4.28484 0.437734 0.986948 0.0267818 
51 1 4.26467 5.38408 1.18842 -1.16434 -0.0137871 -1.40781 
52 1 5.13348 3.41154 6.99812 -1.68006 0.853622 -0.423853 
53 1 8.03839 7.90743 2.21201 0.791831 0.905013 0.505793 
54 1 9.14313 6.79314 6.21353 -0.652357 -0.216523 0.689541 
55 1 0.782641 5.49504 2.74136 0.0707244 0.148401 -0.842879 
56 1 3.69825 1.38513 2.52701 -0.165451 -0.735345 -1.90008 
57 1 4.89426 4.76957 5.87026 0.120498 -0.257271 -0.0122265 
58 1 7.02823 3.89273 2.04048 -0.233413 -0.126097 1.09552 
59 1 9.21076 6.86093 7.77863 0.324492 -0.882172 0.987111 
60 1 1.60782 6.80985 1.65707 -0.0249726 0.631404 1.07776 
61 1 1.61481 4.93 7.26203 0.307206 -0.20861 0.0401196 
62 1 7.21913 6.86584 1.05864 -1.30223 1.00527 -0.778126 
63 1 5.1808 6.72054 8.69909 -0.874555 -1.08167 -0.173088 
64 1 5.67675 4.63028 3.04153 -0.73024 -1.68127 -0.940877 
65 1 3.93772 6.94836 4.16814 -1.43989 0.511607 -0.336668 
66 1 7.02154 3.30245 5.59268 -0.6825 -0.166485 0.679522 
67 1 7.86739 6.57923 6.35935 -0.810808 -0.665973 1.16121 
68 1 6.29143 5.77159 6.56254 -0.28333 -0.450792 -0.863619 
69 1 6.24155 0.911406 7.6128 -0.12062 0.0111907 -1.03087 
70 1 9.25221 5.1308 1.37087 1.23483 0.217494 -0.190067 
71 1 4.0944 4.42148 0.915011 -0.257862 -1.71609 -0.0261679 
72 1 4.0085 0.703107 0.806975 0.468049 -0.160588 -0.0475514 
73 1 6.38888 6.24252 4.05183 0.503885 0.567255 -0.754393 
74 1 1.38538 3.60246 0.150733 -0.630186 -0.437297 0.13844 
75 1 0.0704551 0.60468 2.12104 0.7977 -1.50639 -0.494482 
76 1 4.64817 7.60102 6.71943 0.0892247 -0.495075 -1.55908 
77 1 9.08301 4.9067 3.11457 0.0683881 -1.43195 0.397842 
78 1 5.05148 3.07147 0.107146 0.371656 -1.11383 0.331379 
79 1 7.29301 1.64075 8.64439 0.749543 -0.00480681 1.29816 
80 1 3.36244 6.67694 8.54639 -0.202495 -0.442989 -0.546496 
81 1 3.84935 2.69271 4.83513 0.489266 0.341438 -0.335808 
82 1 5.01267 4.23972 1.12156 0.01777 -1.46053 -1.66888 
83 1 8.60842 5.96018 6.24764 0.233767 -0.992891 0.757711 
84 1 0.508888 3.83988 0.808298 -0.111247 0.266651 0.331982 
85 1 6.15307 0.171026 2.47956 0.87075 0.177491 0.0486054 
86 1 8.36507 3.517 8.63795 -0.712395 0.0129904 -0.555961 
87 1 0.216796 6.83797 4.029 -0.351043 0.202673 0.0650278 
88 1 1.19635 2.76417 3.3378 -0.369359 -0.236132 1.02501 
89 1 0.641623 8.39217 2.1454 0.464005 0.390354 0.92813 
90 1 4.65645 0.22866 8.04467 -1.02451 -1.53057 1.65441 
91 1 6.57672 1.60145 3.63856 -0.0975638 -0.473562 0.474661 
92 1 6.71498 8.11486 8.10701 0.00655667 0.981637 -1.43943 
93 1 5.24305 6.09931 2.41343 -0.434629 -0.270226 0.511068 
94 1 7.19861 0.373171 4.67865 0.334291 -0.544456 0.122906 
95 1 1.47394 6.61173 8.05058 0.684886 -0.12999 0.183571 
96 1 7.51542 2.84079 0.751411 1.46159 0.977247 0.902449 
97 1 2.81313 3.39069 1.31995 0.890573 0.421586 -0.430214 
98 1 2.13347 8.14308 2.48568 -0.000407048 -0.00944317 -0.099674 
99 1 8.8449 6.41493 4.57214 -1.06311 -1.19882 -1.38812 
100 1 5.21156 3.44537 4.96825 0.582185 0.741194 1.06906 
101 1 0.628296 3.86799 7.70699 1.85348 1.06465 -0.0914874 
102 1 2.70683 4.82408 1.67398 -0.236688 -0.233473 0.793919 
103 1 5.97777 5.36019 1.75746 -0.736327 -0.286798 0.874636 
104 1 0.125172 9.16336 4.60179 0.793146 -0.84121 0.758502 
105 1 4.54344 2.39144 2.36309 -0.154278 -0.0742973 -0.998742 
106 1 4.88047 7.12534 3.98956 0.260839 -0.893822 0.247797 
107 1 3.10917 7.71313 6.52837 0.336388 0.524646 0.448307 
108 1 7.71157 5.05476 1.86584 0.247604 0.290727 -0.256282 
109 1 3.9349 1.29875 5.54924 0.132594 -0.285563 0.834774 
110 1 3.77881 2.04636 1.82336 0.224473 -0.633205 -0.595577 
111 1 3.17178 0.246707 0.624276 -1.6091 0.785891 -0.881924 
112 1 6.75636 4.83468 1.52982 0.90643 -0.190657 0.0448731 
113 1 4.63966 0.0836307 6.36339 -0.64912 1.21891 0.197858 
114 1 2.50589 7.25772 0.831486 0.898625 -0.290638 1.05493 
115 1 5.79363 6.73043 1.51886 -0.487068 0.8063 -1.08621 
116 1 7.70645 5.58607 8.63826 -0.191218 -0.717842 0.932036 
117 1 2.15023 2.10044 1.76878 1.10548 -0.82079 1.12992 
118 1 3.56709 2.433 7.54445 0.726599 -1.16119 0.535341 
119 1 3.62096 3.35377 3.34912 -0.237945 0.450805 -0.433465 
120 1 6.65576 3.86822 7.92709 -0.564009 1.23863 -0.985419 
121 1 2.01751 0.604009 4.28434 -0.42092 -0.563382 0.308119 
122 1 7.02845 5.84553 4.89242 0.101156 0.318923 -0.361291 
123 1 8.69355 7.86189 3.12678 -0.234515 -0.667532 1.41158 
124 1 5.50196 8.98859 2.86596 -0.277483 -0.641289 -1.2069 
125 1 6.0048 8.11373 6.83026 -0.225785 0.840491 -1.20713 
126 1 3.03679 4.00194 2.98055 -0.5672 0.198343 0.329811 
127 1 3.88163 3.164 8.08176 -0.76186 -0.790613 -0.121951 
128 1 6.89169 0.684337 5.58638 0.813803 0.477365 0.622996 
129 1 3.29002 8.85487 0.107312 0.272755 -1.12914 -0.415342 
130 1 2.08104 5.53223 4.90849 -0.218607 1.47403 0.251752 
131 1 9.39532 6.45786 5.34655 0.322072 1.03894 -0.213809 
132 1 5.36423 0.0457133 1.94343 0.499868 -0.171727 -0.818302 
133 1 1.08342 6.02754 0.251817 -0.821549 0.85962 0.239793 
134 1 4.11949 7.56815 1.07242 -1.16944 0.797303 -0.253713 
135 1 1.36363 6.89312 5.56012 0.34627 0.149189 -1.32126 
136 1 5.67833 7.72839 4.32074 -1.66579 0.440823 -0.522521 
137 1 7.15058 8.25039 2.42835 -0.329119 0.491211 0.0179762 
138 1 3.99724 8.11917 2.70542 0.08602 0.0661652 0.819057 
139 1 9.36516 4.27229 4.87319 0.353425 0.906111 -0.854963 
140 1 4.0029 7.07845 5.14016 -0.221948 -0.679975 0.138317 
141 1 8.01928 9.31691 4.3335 0.809589 -0.577561 0.156174 
142 1 4.63452 0.799961 2.00405 0.393947 -0.0521244 -0.492657 
143 1 7.0052 7.04433 0.108406 0.196127 -0.22287 0.138922 
144 1 0.581593 7.73982 4.40704 0.894024 -0.390559 1.32011 
145 1 6.39025 1.92619 4.51555 -0.61729 -0.663255 0.946734 
146 1 6.95773 8.03712 9.15383 -1.35125 1.26902 1.3482 
147 1 2.50932 6.39233 4.83588 -0.591602 0.551303 -1.57686 
148 1 7.58146 5.70091 6.59561 -0.352303 -1.15513 -0.449903 
149 1 0.177384 3.60595 6.66851 0.0333618 -0.00789584 0.678631 
150 1 8.64646 6.49417 2.87988 1.17964 -0.102803 -1.11774 
151 1 5.51656 7.3386 0.812355 1.20327 1.3304 -1.09371 
152 1 0.658127 6.89997 1.68648 0.470615 0.97349 0.971757 
153 1 5.30545 0.352689 3.37711 -0.879917 -0.687816 -0.500774 
154 1 4.99233 8.53675 2.17904 0.105936 0.610885 0.428646 
155 1 6.56505 4.17098 5.43633 0.96068 -0.843462 -0.129427 
156 1 1.11245 5.49025 4.62422 -0.507891 0.206107 0.63334 
157 1 3.38782 5.05084 0.964999 -1.04203 -0.360731 0.227192 
158 1 6.06887 7.89037 8.77371 0.154219 0.554295 0.900141 
159 1 4.53458 3.48261 8.80436 -0.866401 -0.760065 0.389137 
160 1 2.69703 5.65802 1.25752 0.338911 -0.464622 -0.202604 
161 1 3.73739 5.76055 5.3509 0.464337 -0.0131138 0.42975 
162 1 1.30223 3.26698 2.471 0.720087 -0.472771 0.311601 
163 1 4.46702 2.3504 8.05 -0.157544 0.893294 1.07379 
164 1 8.48821 4.57999 1.49453 -1.36192 2.63756 -1.6054 
165 1 5.71641 3.63779 0.897605 -0.0597775 0.0412931 0.186764 
166 1 7.56376 8.54833 1.62412 -0.452698 -1.19338 0.955081 
167 1 4.62324 7.17826 0.356508 1.36634 0.274198 -1.10004 
168 1 5.48287 4.51428 1.91186 -0.306689 0.709972 -0.0998572 
169 1 0.26953 5.20041 5.07907 -1.45343 -1.04735 -0.205563 
170 1 4.49409 2.31959 0.914656 0.16075 -0.401636 1.08451 
171 1 4.11887 8.66691 5.1223 -0.535562 1.83151 -1.28539 
172 1 4.82427 2.58846 4.685 0.333458 0.0613445 1.05867 
173 1 3.68995 9.07243 8.62502 -0.585955 -1.09335 -0.730066 
174 1 9.07882 1.03874 3.44065 -0.644938 0.11926 -1.20856 
175 1 5.13844 9.00435 3.92126 1.09045 -0.46157 0.797567 
176 1 4.21714 4.06439 8.09523 1.03567 -0.200119 1.14672 
177 1 6.66607 6.00344 1.38229 -0.401149 0.317915 -1.15788 
178 1 4.86686 7.03815 1.42626 0.155266 0.312281 -0.881742 
179 1 8.49409 2.49544 3.68319 1.2163 -0.746692 -0.364967 
180 1 3.22735 6.77846 6.57417 0.6685 -0.87115 -0.347464 
181 1 4.32988 6.44274 0.856201 -1.36438 0.862474 0.370796 
182 1 5.25706 1.79589 7.98032 -0.187944 -0.3816 -0.372721 
183 1 0.489027 3.2718 9.38139 0.772397 -0.982804 0.903326 
184 1 4.18466 2.87674 1.62844 0.0638163 0.578988 0.100098 
185 1 8.61912 7.51875 9.26324 0.861814 -0.801037 1.43253 
186 1 3.9734 5.50912 6.94471 -1.1499 -0.626708 0.873095 
187 1 8.78558 0.405334 4.57175 -0.571264 -0.289105 0.654108 
188 1 8.26539 2.23676 0.481568 0.0974224 -0.349348 -0.439575 
189 1 4.38089 2.75213 3.26188 0.511509 -0.355899 0.359169 
190 1 0.0581015 3.96022 5.7473 0.304571 0.478933 -1.63637 
191 1 4.40695 6.19266 8.38652 0.696802 0.539922 0.798381 
192 1 3.92904 7.28767 6.11526 -0.174635 -0.344522 -1.20126 
193 1 7.81297 5.56286 0.196249 -1.17617 -0.374695 0.330126 
194 1 7.04599 0.839805 9.1526 0.269148 -0.111613 0.0134933 
195 1 2.89296 3.10176 2.6627 -1.42722 -0.138163 0.953815 
196 1 7.91131 8.81922 0.751216 -0.577719 0.477788 -0.383172 
197 1 5.79284 1.7012 5.20263 -0.464119 -0.743947 -0.380485 
198 1 1.70591 5.51467 2.33777 -0.304869 -0.0478065 0.968095 
199 1 2.10428 7.3884 7.78078 -0.371079 -0.538378 -0.41669 
200 1 6.46269 3.27224 8.64742 0.26692 -0.217044 -0.169712 
201 1 0.0266057 8.4983 1.43584 0.911632 0.662067 0.950865 
202 1 4.80257 0.343567 0.295319 0.230211 -0.669259 0.834848 
203 1 3.06926 7.99706 2.5193 -0.890602 -1.01213 -1.06066 
204 1 3.91708 4.15362 2.5086 0.366546 -0.0445973 -0.37664 
205 1 0.841151 4.47294 1.56254 -2.22951 -0.447616 -0.155661 
206 1 6.99893 8.67477 0.496179 -0.120516 0.946636 -0.21812 
207 1 7.20721 2.00105 1.05323 -0.560095 0.56313 0.927856 
208 1 3.00716 6.79012 3.93035 -0.0600675 0.18745 -0.0117172 
209 1 7.40207 5.37695 1.02683 1.38058 -0.245708 -0.440448 
210 1 7.74069 6.42475 9.22502 0.0210409 -0.791203 -0.466625 
211 1 1.58566 3.12738 5.04626 0.18755 -0.412797 1.44756 
212 1 3.15431 5.99231 7.15147 -0.0137165 -0.43544 1.65437 
213 1 4.4345 4.75026 4.22331 -0.590012 0.200335 -0.585147 
214 1 3.74706 8.24207 5.97964 1.23361 1.21199 0.780508 
215 1 1.27758 4.77663 6.39096 -0.0501909 -0.308355 -0.0193487 
216 1 6.13865 8.56847 0.0201695 -0.16799 0.466894 -1.75041 
217 1 2.97831 7.58889 8.49796 1.14798 0.0653877 0.0736928 
218 1 3.94384 5.54916 4.43583 -0.770823 0.245936 -0.266167 
