ITEM: TIMESTEP
1874
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.73009 6.49152 2.31013 0.423097 -0.259042 0.635717 
2 1 6.24351 6.95219 3.37139 0.705781 0.342041 -1.07351 
3 1 9.33887 5.45791 0.316351 0.492451 -0.0402841 0.858196 
4 1 2.69231 4.91231 2.1361 0.722865 -0.0169531 0.279019 
5 1 7.35093 7.41908 5.48118 0.338064 -0.0630206 -0.39828 
6 1 5.09897 4.31716 2.24114 -0.669204 -0.307469 0.126987 
7 1 2.79682 1.87273 2.59785 -0.0780992 0.704435 -0.281789 
8 1 3.4626 6.99669 2.78131 0.604811 -1.19386 0.534484 
9 1 0.893212 1.4074 5.97248 -0.0805753 -0.23876 -0.0959077 
10 1 7.22403 5.93855 9.14843 0.168338 0.219559 -0.482765 
11 1 9.29073 1.79589 8.22698 -0.52819 0.605844 0.211977 
12 1 8.23054 2.58539 3.92169 -0.584464 -0.502736 1.31875 
13 1 0.752195 7.37019 1.67003 1.49583 -1.24366 -2.15476 
14 1 9.02359 4.24567 5.53586 -0.48284 0.279018 0.18329 
15 1 5.0412 0.489716 5.5383 -0.71469 0.347402 0.419322 
16 1 3.41979 0.632225 1.19912 0.404346 -0.846229 -0.008528 
17 1 0.650447 0.641127 2.62197 -0.12181 -0.771136 -0.0554085 
18 1 4.47533 3.87069 8.06354 -0.259264 -0.341042 -1.3828 
19 1 0.198521 7.10991 0.0330553 -0.539691 1.08138 -0.502679 
20 1 0.936864 3.67917 0.096964 0.808743 -0.489544 -0.562736 
21 1 4.23864 3.04148 8.53441 -0.0375989 -0.718711 0.105892 
22 1 2.64236 8.19663 6.94212 0.146347 0.719456 -1.84732 
23 1 1.30533 7.50287 8.65813 1.19653 0.864713 0.700419 
