ITEM: TIMESTEP
2968
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.0284239 2.01051 9.01217 -0.327645 0.0525288 1.19631 
2 1 4.24948 8.47731 4.9775 -0.965348 -0.35979 2.47199 
3 1 0.449333 6.43112 9.18984 0.22112 -1.25683 0.207257 
4 1 5.17305 2.1035 9.41012 -0.405215 -0.196361 0.135891 
5 1 7.59691 5.42437 6.28519 -0.557232 -1.28041 0.577718 
6 1 7.39377 8.22549 5.03093 -1.83421 -0.551417 -1.13359 
7 1 5.059 0.523618 0.661353 0.375615 0.443624 -0.313059 
8 1 2.59029 8.71219 4.23658 0.440428 -0.507291 -0.950377 
9 1 1.47809 7.88947 7.04831 -0.0271139 -0.043579 -1.36134 
10 1 7.15026 7.17208 0.182995 -0.831134 -1.64797 -0.242463 
11 1 4.04526 9.35373 4.38609 1.6531 0.374807 1.74906 
12 1 7.187 3.65346 0.240017 -0.462553 1.45502 0.181718 
13 1 5.55671 4.90204 8.28094 1.44647 0.114963 -0.044339 
14 1 6.98304 7.04442 5.51968 0.898266 -0.352329 1.05963 
15 1 4.0232 1.98027 7.47094 0.687458 -0.029249 -0.627303 
16 1 9.20122 7.63992 5.3774 0.176204 0.289288 0.731301 
17 1 8.24144 5.54064 3.07099 -0.308548 0.883656 0.434853 
18 1 5.75249 0.0647085 6.33152 0.743124 0.778794 1.01961 
19 1 7.18513 0.351564 0.485968 0.0431372 -0.456962 -1.15562 
20 1 5.73195 8.81151 7.40966 1.11739 -0.129098 -0.0909959 
21 1 2.7988 1.46302 0.289704 -0.351795 0.425336 0.130959 
22 1 8.88707 8.65516 6.95844 0.95892 0.0363967 -1.08708 
23 1 5.25886 2.98456 3.39588 -1.4653 0.363892 -0.243448 
24 1 5.88005 7.34756 4.41325 -0.35336 -0.466113 0.86993 
25 1 3.61497 1.03091 4.40939 0.168672 -0.789119 -0.917795 
26 1 1.00283 8.70088 7.29012 -0.907904 0.43096 0.0591178 
27 1 1.0977 0.876052 6.66879 0.881453 -1.55686 -0.728589 
28 1 8.49482 2.40602 6.16502 0.661563 0.265178 -1.52535 
29 1 7.78714 4.14445 7.41074 0.232596 -1.14233 1.69589 
30 1 4.25088 3.3739 0.603039 0.071938 0.767536 0.2717 
31 1 7.52595 3.33809 3.96075 -0.144733 0.37173 1.01564 
32 1 1.84018 4.50919 0.603218 1.44941 -0.156678 0.124301 
33 1 0.181777 7.17342 7.02101 -0.44683 1.20315 -1.40303 
34 1 7.46778 5.68539 1.82377 0.259064 0.622352 -0.426274 
35 1 7.24228 0.238469 7.17857 -0.692621 -1.63835 -1.3239 
36 1 5.25398 8.22111 7.99155 -0.268698 0.492286 0.770432 
37 1 0.504806 5.24478 5.94708 0.348559 -0.227857 0.417273 
38 1 1.85861 8.75152 0.34374 -0.783858 -1.36941 -0.115469 
39 1 8.45186 4.12551 5.12223 -0.00751425 0.845133 -0.337444 
40 1 0.798917 1.14517 8.42752 -1.33781 1.14127 0.0226274 
41 1 1.97635 3.82949 9.3217 1.06437 -0.377346 1.24865 
42 1 7.31347 3.70114 1.95022 -0.13971 0.662056 0.685313 
