ITEM: TIMESTEP
1827
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.88819 6.81447 3.08854 0.0300089 0.596509 0.349927 
2 1 8.21594 6.58872 6.80791 0.157228 0.0422955 0.380338 
3 1 8.7722 8.97752 8.62916 0.720866 1.12113 0.201772 
4 1 3.74346 9.26278 5.21026 -0.240739 -0.357263 0.501769 
5 1 0.0530321 0.04697 2.98075 -0.616895 -0.52992 -0.0232385 
6 1 1.11269 7.95361 8.21125 0.768406 -0.179094 -0.493541 
7 1 3.50078 9.03728 8.13044 0.188091 -0.0938159 -0.153035 
8 1 1.53426 4.14399 4.02998 0.2337 0.207904 -0.803487 
9 1 8.80154 5.95065 2.79849 0.21381 0.219431 -0.815256 
10 1 5.28443 3.89244 1.86271 -1.46077 0.67243 -0.81292 
11 1 4.0638 4.83635 7.98254 1.09347 -0.183439 0.0268969 
12 1 2.06862 6.38725 1.65648 -1.65979 0.152263 0.192096 
13 1 5.3396 6.1147 2.54282 0.475379 -0.0710817 0.655619 
14 1 0.727941 1.90086 1.178 -0.288675 0.0362386 -1.544 
15 1 5.4034 8.27049 1.42584 1.22952 0.144071 -0.489033 
16 1 2.78057 4.28425 9.24937 -0.210773 -0.0538655 -0.893729 
17 1 2.28874 1.63091 5.58337 0.38443 -0.666299 0.839886 
18 1 7.43906 1.1401 8.92919 0.242157 -0.404016 1.72965 
19 1 5.77122 3.17767 2.26858 -0.366476 1.12661 0.061086 
20 1 5.18515 3.26183 3.53764 0.0969649 0.542217 1.39945 
21 1 7.45298 3.00291 8.35162 -1.42869 -1.0755 0.660547 
22 1 1.10807 2.51732 8.02437 0.489474 2.08031 0.150076 
23 1 5.88627 3.75274 4.84312 -0.21473 1.51653 -0.276779 
24 1 1.17413 3.89401 9.10158 -0.927137 0.286335 0.839008 
