ITEM: TIMESTEP
2035
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.03468 2.11629 8.24418 0.126763 -0.931707 1.03196 
2 1 4.82739 6.02057 5.6864 -1.11886 0.17484 1.36518 
3 1 0.183134 9.13666 2.71617 0.367437 0.760784 0.361883 
4 1 2.29776 7.37062 8.29445 0.651294 -0.178039 0.0167622 
5 1 3.11216 0.447592 8.39564 -0.00105818 -0.143352 0.414659 
6 1 5.83205 5.38053 9.11068 -0.694995 0.796134 -1.0214 
7 1 8.76204 2.63336 0.515716 2.10826 -0.49894 0.265888 
8 1 2.3476 9.37786 8.77605 -1.78636 0.448188 -0.852008 
9 1 7.16222 0.301197 8.5676 0.675981 -0.0856849 1.33146 
10 1 3.3424 0.296211 2.86971 -0.302924 -1.45362 0.480334 
11 1 8.46146 2.35361 8.08543 -0.407724 -0.329717 -0.560108 
12 1 6.09562 0.995659 7.49523 -0.198262 0.781997 0.70878 
13 1 5.33482 6.55398 7.46729 -0.176941 -0.226393 -0.201198 
14 1 4.45167 3.57456 4.69352 0.393419 -0.0121291 1.37843 
15 1 4.73995 3.57331 9.1031 -0.404039 -0.83011 0.0588704 
16 1 6.10981 8.53151 9.17308 0.165623 0.627769 -1.40165 
17 1 3.69625 3.02034 4.47407 1.08162 0.470384 0.901544 
18 1 7.87028 8.98318 1.88338 -0.277559 -0.561433 0.696643 
19 1 8.33488 2.51508 5.75783 -0.6234 -0.342058 -0.61122 
20 1 3.61804 4.27097 3.42864 -0.677831 1.07092 0.0658423 
21 1 7.74871 0.680353 3.62907 1.01173 -0.920635 0.892964 
22 1 2.7778 0.389142 3.70352 -0.502508 -0.295202 -0.547017 
23 1 7.99784 0.922632 1.47999 0.515395 -0.189031 -0.207547 
24 1 6.86522 9.01955 0.787513 -1.11463 0.516261 -0.631951 
25 1 0.914073 0.154349 3.23065 -0.118407 -0.0161412 0.131513 
26 1 7.50756 2.36925 4.41745 0.83491 -0.501554 -0.23657 
27 1 4.54785 2.29251 3.19697 0.317872 -0.755292 -0.0567898 
28 1 3.51002 8.43203 3.10584 0.269937 0.177088 -0.824111 
29 1 1.43677 1.78709 2.37052 -0.0448132 0.112967 0.573795 
30 1 8.64204 1.62071 5.56293 0.534211 0.0109712 -0.785642 
31 1 6.81903 8.12001 1.13512 -0.868298 0.702235 -0.735578 
32 1 2.83634 8.00822 0.411436 0.1325 0.630646 0.311049 
33 1 2.0816 7.78787 9.14285 -2.43035 -1.66469 0.445576 
34 1 3.60314 3.99494 7.45367 -0.509563 -0.706134 -0.407018 
35 1 1.50041 0.807307 3.74149 -0.413484 -1.04899 -1.25913 
36 1 1.88585 1.05475 0.237238 0.366734 0.0148965 -0.610775 
37 1 4.29802 2.05138 5.71324 0.671344 1.15222 -0.36003 
38 1 4.54628 6.68979 1.22485 0.0339841 0.209537 1.22899 
39 1 5.66928 7.55226 4.79312 -0.172576 0.167094 0.137938 
40 1 5.69301 8.62023 2.82067 0.0743575 0.909133 0.40548 
41 1 4.34732 1.41023 3.42383 -1.98379 -0.733627 -0.134981 
42 1 2.2978 7.04338 3.32038 0.972974 -0.0209047 0.421091 
43 1 6.96671 1.77404 6.06398 0.24938 0.333632 -0.256396 
44 1 7.32512 1.90399 0.130477 -0.337646 -1.13793 -0.670237 
45 1 3.62533 0.637533 4.28222 -0.395631 -1.16557 0.0911885 
46 1 5.27342 7.23725 0.903724 0.705516 -1.06376 -1.08622 
47 1 5.31828 0.231961 4.3413 0.0624481 0.916547 0.626921 
48 1 5.41667 9.12839 1.15296 -0.293262 -0.150337 1.46102 
49 1 2.93491 5.67779 6.23956 0.623009 -0.393088 -0.0638959 
50 1 0.243056 3.0111 0.56617 -0.105788 1.30386 0.295845 
51 1 3.16522 6.50857 8.92486 -0.101373 -1.39239 1.08258 
52 1 0.331633 1.54164 1.35961 -1.90822 0.80173 0.642319 
53 1 6.81126 1.76565 4.50575 -0.075029 -0.459635 -0.277545 
54 1 4.46385 8.81483 9.1414 -0.59664 0.186902 -0.467111 
55 1 8.81824 7.97521 7.60275 -0.629411 -0.557509 1.58391 
56 1 5.31231 3.33356 4.27533 -0.266444 -0.162435 -0.4051 
57 1 3.86212 6.53182 0.256405 1.06067 0.321577 -0.68181 
58 1 5.3366 5.61845 7.22252 0.548428 0.819824 -1.29252 
59 1 3.91305 4.72836 2.63045 -0.547875 -1.13069 -0.358586 
60 1 2.33608 6.87506 9.13623 -0.502236 0.0176749 -0.778045 
61 1 0.761954 3.19091 6.18884 0.0809265 0.488741 0.17596 
62 1 5.42889 0.829836 9.1187 -0.838687 0.105193 -0.227463 
63 1 4.91844 3.67216 2.26687 -0.412209 0.00356713 1.0576 
64 1 5.65368 5.72399 8.13256 -0.0634581 1.17177 -1.02784 
65 1 5.21943 0.348342 5.95055 1.84405 0.231444 -1.84729 
66 1 4.82139 2.56145 9.06681 0.587463 -1.09146 0.549554 
67 1 2.79867 0.248593 1.21214 1.25941 0.536556 -0.452257 
68 1 9.06922 6.78827 6.42678 -0.75495 -0.379759 -0.473407 
69 1 3.04835 4.21682 9.09301 -0.337934 -0.3077 -1.5284 
70 1 1.86268 1.1905 6.38902 -0.435476 0.011478 -0.426166 
71 1 0.731267 0.124791 4.91714 -0.360383 0.144037 0.126761 
72 1 5.13678 7.33688 1.83764 -0.715023 0.949839 -0.4639 
73 1 5.19028 1.45103 0.770005 0.757585 0.351409 -0.348923 
74 1 5.46936 9.13846 5.19142 0.83302 -0.762185 -0.239579 
75 1 0.545338 9.065 3.97381 0.477551 -0.179605 1.00626 
76 1 6.01965 6.88826 1.79201 -1.93583 0.802647 0.0016056 
77 1 2.84068 8.48488 1.47692 0.502888 -0.439711 -0.353859 
78 1 8.86258 8.74742 2.19552 -0.0280084 0.585095 -0.640732 
79 1 1.26863 0.0351981 1.52713 0.718504 -0.871777 -0.257947 
80 1 2.05211 8.67595 2.06257 1.00871 -0.794659 -0.071499 
81 1 1.30926 0.902499 4.70689 1.44305 -0.619665 -0.16716 
82 1 7.63401 8.84124 0.238509 -0.691476 0.258121 0.0991051 
83 1 3.1428 6.15203 7.61024 -0.599863 -1.04701 -0.00810913 
84 1 3.58481 5.59857 4.90309 0.177327 0.421044 0.483176 
85 1 4.91156 2.82164 5.86528 -0.793096 -2.02617 -0.536385 
86 1 5.20271 1.58729 1.76584 -0.288483 0.156123 0.559714 
87 1 2.29852 2.80054 2.4039 -1.20554 0.116596 0.586178 
88 1 1.48416 7.86063 4.64708 -0.135124 0.119507 -1.62913 
89 1 3.6797 5.68917 2.56954 -1.55378 -0.488274 0.904861 
90 1 4.44384 3.64592 8.02957 0.848822 -0.154405 0.524174 
91 1 1.30852 4.65032 8.2174 -0.792218 -1.41526 0.681428 
92 1 1.42683 0.0383409 4.28779 -1.86453 0.288653 1.68813 
93 1 5.49121 5.51649 6.25525 0.317983 1.3287 -0.255721 
94 1 6.98316 0.148726 3.89247 -0.911891 1.58554 1.76246 
95 1 6.44932 6.06719 4.05391 -0.77996 -0.296954 1.25395 
96 1 2.2668 3.20398 3.26963 0.824781 1.83433 -0.258014 
97 1 3.86712 4.00982 8.67113 0.57258 0.241646 -0.046817 
98 1 7.6869 8.52485 1.10662 0.814666 -0.274124 0.436234 
99 1 3.65422 5.81887 6.85682 -0.686765 -0.676353 -1.35429 
