ITEM: TIMESTEP
2553
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.16353 8.80702 5.82062 -0.0299024 1.47223 -0.835401 
2 1 8.70084 7.93307 1.99789 0.467413 0.0792887 0.306828 
3 1 8.2457 7.83174 2.92924 -0.618533 0.108858 0.183808 
4 1 2.20829 3.58205 8.32353 -1.23146 0.82828 -0.585415 
5 1 5.70859 0.687551 4.92109 -0.140072 0.230535 0.250896 
6 1 8.86283 0.579763 7.69199 -1.30985 -0.0883133 0.724618 
7 1 1.96107 4.59042 0.149346 0.128297 -0.583948 -0.116504 
8 1 1.2423 8.05325 4.72927 -1.50203 0.0104015 0.826645 
9 1 5.35725 7.42197 2.52768 1.79371 0.277714 2.01095 
10 1 5.2035 0.981089 4.11985 0.0437634 -0.516663 -0.97226 
11 1 7.84113 5.72842 0.0629989 -1.48747 -0.116255 -0.223928 
12 1 7.81282 8.06351 7.9932 0.528317 -0.0780703 -0.253682 
13 1 7.6277 3.82275 1.79024 -0.146824 -0.491932 -0.261845 
14 1 3.22105 2.83591 6.83801 -0.746669 -0.0259856 0.00828314 
15 1 5.45621 7.50663 5.15412 -0.558538 -0.570504 -0.541038 
16 1 1.61574 7.55201 6.94896 -0.28082 -0.38737 -1.32143 
17 1 9.24255 8.75721 5.23858 -0.459815 -0.492074 0.243321 
18 1 3.61907 2.19258 3.18718 0.400355 -1.10293 0.888194 
19 1 8.51265 5.6463 1.11386 -0.116422 1.0137 0.226615 
20 1 0.0993843 0.139948 8.2809 -1.05727 0.621474 -0.492916 
21 1 3.67696 0.423134 6.97873 -1.49811 0.238666 -0.913974 
22 1 6.92226 8.48295 1.72358 1.13603 -0.514804 0.668058 
23 1 0.443892 0.126518 6.40432 0.191225 -0.272874 0.222171 
