ITEM: TIMESTEP
1742
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.406206 0.0952217 3.26334 -0.0315955 -0.0935777 -0.263875 
2 1 0.935665 4.61455 0.421944 -0.573718 -0.877445 -0.363674 
3 1 6.84521 6.17191 0.511132 0.171444 0.307615 0.226552 
4 1 8.50261 7.45048 1.1103 0.378488 0.482079 0.677803 
5 1 0.312709 5.10465 1.84895 0.483494 1.22266 -0.00918468 
6 1 3.9734 6.25529 7.04494 -0.490444 -0.0386317 -0.302989 
7 1 0.245589 2.20963 0.921985 1.17917 0.313066 -0.372097 
8 1 2.01897 6.91823 5.50057 0.0484271 -0.242913 1.65267 
9 1 8.48453 2.94675 8.32843 0.409463 1.87876 1.28208 
10 1 2.7156 0.119929 3.08223 -0.592409 0.244741 0.182151 
11 1 6.50603 9.29725 1.98982 -0.477096 0.337888 -0.12146 
12 1 2.7969 4.45871 2.21672 -1.21362 -0.926272 -2.19129 
13 1 1.37463 3.30414 8.40058 0.465574 -0.076059 -1.14468 
14 1 7.7148 8.71647 4.25658 -0.842944 0.878447 -1.25818 
15 1 2.72589 9.20275 0.536697 -0.34221 -0.0158011 -1.49172 
16 1 2.11836 6.79634 4.19538 -0.914368 -0.0587062 -0.643097 
17 1 6.3604 6.26408 7.33833 0.118835 -0.560648 -0.456396 
18 1 8.38285 3.46692 7.53817 -0.678724 -0.401414 0.323561 
19 1 0.821022 5.97088 1.80849 0.374785 -0.433061 0.834261 
20 1 7.79967 7.50535 3.58818 -0.220159 -0.494665 -0.881633 
21 1 8.98568 3.27332 6.35004 1.22379 -0.362442 0.635169 
22 1 0.535819 7.50451 5.12339 -0.653642 -0.32481 0.968631 
23 1 1.20725 5.13705 2.13374 0.587904 0.557957 0.328302 
24 1 5.85121 6.58939 3.41073 -0.324747 1.82381 -0.126088 
25 1 9.02504 8.70706 9.39386 -1.2691 0.112986 1.23597 
26 1 2.26143 8.31695 0.949254 -1.32084 1.31415 -0.765818 
27 1 2.09301 4.39892 6.60703 0.0225527 0.490407 0.634761 
28 1 8.38803 1.34306 2.06798 0.723747 -0.0988048 -0.142798 
29 1 0.0730854 9.30978 4.15028 -0.241838 -0.47285 -1.14659 
30 1 8.04491 0.787953 1.25377 -0.839559 1.33589 -0.584627 
31 1 5.95701 2.85175 7.77531 0.142142 0.555487 2.06609 
32 1 2.83469 3.89082 6.3303 0.233365 0.452443 0.0366607 
33 1 5.83148 2.70982 0.240161 -0.471064 0.810131 -0.190539 
34 1 9.07333 0.663752 3.61221 -0.983647 -0.992847 1.02681 
35 1 4.00409 2.8102 6.59077 0.819522 -0.484181 -0.157142 
36 1 5.74536 4.65351 7.41756 -1.49969 -1.89138 -0.260944 
37 1 8.00424 0.936045 8.75801 -0.139756 -0.189079 0.398614 
38 1 8.71662 1.34399 2.97642 0.597075 -1.16187 0.54237 
39 1 1.70888 4.27337 2.19185 0.0960269 -0.0194052 0.487368 
40 1 7.8508 4.041 1.06648 0.414139 -0.845539 1.23025 
41 1 1.06767 3.04317 5.267 -0.664994 0.0463723 1.05559 
42 1 2.04477 7.98534 2.79817 0.557948 -0.70968 0.133789 
43 1 9.27739 3.72464 7.21788 -0.317854 0.639969 -0.16855 
44 1 3.35583 8.24448 7.11743 -0.6398 0.0155332 1.00891 
45 1 1.04775 4.35108 4.26874 0.293611 -0.404715 0.201003 
46 1 7.40018 2.90427 6.07408 0.252532 0.127303 -1.02576 
47 1 7.52282 6.29099 9.22001 -0.751224 -0.0314274 -0.0441616 
48 1 6.18596 6.05225 1.17451 1.14428 -2.41331 0.310985 
49 1 0.257928 4.42504 3.69888 -0.314929 -0.222379 -0.972528 
50 1 1.74154 2.1843 0.173516 0.243117 -0.532789 1.50454 
51 1 2.96807 3.44645 7.78037 0.226727 0.506502 0.944778 
52 1 1.19551 7.2547 7.92948 -0.534815 -0.666218 0.385326 
53 1 7.47927 6.31094 1.39699 -0.141219 0.541409 0.229605 
54 1 7.61843 2.54388 8.5727 0.73288 -0.386893 0.23643 
55 1 3.20013 5.8934 7.55013 0.502153 -1.20183 0.243949 
56 1 7.16596 1.03811 9.25381 -0.914708 -0.0851464 -0.698097 
57 1 1.07455 5.90842 8.58126 0.110073 -0.958818 -1.245 
58 1 1.53868 8.92404 0.717112 -0.240668 0.926017 -0.799922 
59 1 5.40983 3.37975 3.51178 -1.59768 -0.288164 0.334445 
60 1 4.68212 2.82489 3.89684 -0.433143 -0.286775 -1.04983 
61 1 8.20668 6.11825 4.31077 1.15621 0.49827 -0.291429 
62 1 5.42293 8.24439 3.18168 0.387638 0.606677 0.951555 
63 1 0.374998 2.4583 2.42837 -0.58227 2.89916 -0.738085 
64 1 8.31978 2.70565 9.21268 1.39324 0.995951 0.408786 
65 1 5.76601 4.76345 2.99924 -0.226686 -0.163699 1.23094 
66 1 8.61174 8.60369 7.73198 -1.24112 0.435033 -0.653034 
67 1 7.18603 4.48067 1.61772 0.129058 0.20539 0.0477961 
68 1 0.518534 3.41937 5.96345 -0.238512 -0.659342 0.204418 
69 1 1.65415 8.85273 2.29698 -0.725176 -0.927051 0.899116 
70 1 2.4297 1.82171 1.28385 0.192045 0.82894 -0.532764 
71 1 4.78719 4.99146 0.52505 0.287711 0.483622 1.24844 
72 1 4.37626 3.42478 7.35099 -0.870007 -0.138513 0.471604 
73 1 8.28365 8.45124 3.51995 0.230774 -0.518108 -0.304466 
74 1 7.30437 5.02649 7.74007 0.339926 -0.171219 -0.539668 
75 1 6.58321 1.29214 0.612394 1.41035 -0.161159 -0.216502 
76 1 5.32351 6.48286 1.15821 0.290485 -0.470524 0.0208689 
77 1 4.8451 5.82519 7.22817 0.0457752 0.38259 -0.45573 
78 1 1.78016 3.04841 1.07332 0.667957 -0.00596421 0.492798 
79 1 6.41259 3.43378 9.33367 1.15522 0.931426 0.349214 
80 1 1.66754 2.9929 2.00109 1.20506 -0.705457 0.38972 
81 1 1.98964 2.11471 7.76516 0.662217 1.28614 0.214648 
82 1 0.768434 2.59831 8.15916 0.608016 -0.952608 0.432712 
83 1 0.66817 0.754693 2.65236 0.270427 0.193046 1.135 
84 1 1.91488 8.8777 3.22674 -1.09621 -0.45738 0.779066 
85 1 7.7103 4.47135 5.4174 -0.849834 -0.181605 -0.278106 
86 1 6.33129 6.65756 8.22026 0.191751 -0.382014 0.341501 
87 1 1.52199 8.61852 6.84775 -1.41748 0.688536 -0.526428 
88 1 0.408186 3.53415 4.02807 -1.08111 0.158566 0.158684 
89 1 0.885219 2.69151 1.58834 0.537338 -0.242392 -0.455506 
90 1 8.76316 2.66954 7.08737 -0.715203 -0.238069 -1.95051 
91 1 1.89445 3.92145 8.95922 1.72734 -0.677031 0.468126 
92 1 3.14748 0.0576289 4.23884 -0.729577 -0.240337 0.493012 
93 1 8.93828 1.67735 3.87387 -0.00874648 0.308411 -1.27081 
94 1 3.54146 7.84605 8.20169 0.34962 1.07315 0.474082 
95 1 4.44094 3.84239 8.87841 0.202934 0.958283 -0.604284 
96 1 6.14592 7.6027 1.1982 0.0500178 -0.230655 -0.321094 
97 1 1.53175 7.11219 6.33312 0.963556 -0.988808 -0.796687 
98 1 7.56608 1.46013 0.59737 0.513046 -1.33594 0.485072 
99 1 2.77478 5.4441 5.2607 0.624171 0.106122 -0.879326 
100 1 0.209611 1.75408 8.43535 0.673044 -1.73653 0.820631 
101 1 2.3528 2.7883 9.15631 1.28999 -0.592038 -0.108167 
102 1 2.61821 2.46265 5.21512 0.739128 0.0778558 -1.06899 
103 1 8.09851 8.06666 1.79272 -0.906733 -0.183278 1.14259 
104 1 8.79612 5.11431 1.55208 0.18914 -0.0724936 0.580997 
105 1 2.74329 3.37457 1.13791 0.0147 0.183208 -1.00133 
106 1 9.32872 0.192708 9.38645 -0.213482 -0.132483 -1.39306 
107 1 8.44296 0.122045 9.09985 -1.09723 1.16378 1.20416 
108 1 3.56629 6.02846 5.82555 0.251936 -0.620856 -0.897472 
109 1 4.21512 4.53713 5.07926 -0.25385 0.163444 0.32781 
110 1 1.90995 1.43555 8.92734 0.415971 -0.645369 0.146978 
111 1 6.5235 3.46485 2.24525 -0.34709 0.0847121 -0.35277 
112 1 1.3978 6.99354 0.363095 0.430065 -1.14172 -0.266724 
113 1 0.545214 1.81335 1.73314 -0.982711 0.132568 -0.24545 
114 1 8.23222 6.56072 8.63155 1.01522 0.525624 -0.417293 
115 1 7.47873 0.0723775 9.33633 -1.75007 -0.246135 -0.169152 
116 1 8.32684 5.79559 3.20784 -1.21514 -1.40264 -1.49425 
117 1 2.72852 6.33286 5.52505 0.164034 0.2726 -0.0570984 
118 1 4.44739 6.46083 7.86724 0.510125 -0.397707 1.26717 
119 1 3.20929 5.67911 0.753069 -0.999003 0.196963 -0.361383 
120 1 7.85797 3.72786 3.2774 0.72218 -1.53139 0.320391 
121 1 5.438 5.76017 4.10989 -1.18507 0.370964 -1.43511 
122 1 3.97638 4.57516 8.46115 -0.170231 0.112128 0.354358 
123 1 2.66365 0.119294 8.00311 0.465171 0.0923995 -0.351349 
124 1 5.90547 7.97889 4.02496 0.102614 -0.18873 -0.793868 
125 1 2.55297 0.738592 7.22935 -0.16948 0.610252 -0.0961853 
126 1 8.28839 6.07454 7.78972 -0.465145 -1.80818 -1.2211 
127 1 8.47458 9.21565 1.54534 1.24075 0.865272 0.283497 
128 1 2.92533 7.30692 3.99408 1.29949 0.403903 -0.473582 
129 1 6.02538 6.76979 1.80648 -0.353952 0.078468 1.11528 
130 1 9.35775 2.58776 3.9427 -0.0276026 -0.558728 -0.102213 
131 1 7.42499 7.12626 5.16805 -0.254786 0.248857 0.334899 
132 1 2.15597 6.43234 6.30625 -0.237359 -0.236723 1.23903 
133 1 4.46566 7.02334 3.79175 0.495418 -0.39094 -0.956266 
134 1 7.55583 8.1739 8.95589 0.7498 -0.652148 0.988418 
135 1 0.435487 3.36168 1.0401 1.45227 -0.37314 0.340609 
136 1 4.10273 5.44227 8.76828 0.361647 0.193826 -0.191889 
137 1 0.86396 6.98518 6.95507 0.898415 -1.07554 1.32086 
138 1 8.06649 0.735515 0.300291 -0.291726 -0.426728 -0.306158 
139 1 2.37534 8.3197 1.94621 0.038888 -0.0844348 0.489971 
140 1 8.39861 2.59021 5.99559 -0.620321 1.29494 -0.0512747 
141 1 9.02252 6.16148 5.58416 0.336229 0.586598 -1.1097 
142 1 2.04045 5.61123 8.78952 -0.206095 0.356676 -0.00515077 
143 1 6.61017 2.60302 8.93321 -0.61663 -0.201713 0.986858 
144 1 3.64354 2.82155 7.48192 -0.144632 0.15005 -0.0587762 
145 1 6.49487 4.49104 2.2875 -0.0459984 0.442522 -0.170308 
146 1 8.0085 6.55005 6.92607 0.70654 -1.23318 -0.0601892 
147 1 6.81669 4.5295 9.39514 0.631411 -0.239961 -1.20714 
148 1 3.01513 1.85136 7.7945 0.965441 0.785394 -0.336386 
149 1 1.75168 0.450296 7.71207 -0.992607 0.528387 -0.356375 
150 1 3.60782 3.75215 0.943739 -0.452153 -0.272355 -0.531442 
151 1 8.82397 8.10765 2.77178 1.93396 -0.300684 0.409489 
152 1 7.26705 0.368099 1.66697 -0.753487 -1.0039 -0.481875 
153 1 3.55242 5.77812 3.97311 1.08591 1.10038 0.774827 
154 1 1.32086 8.03652 8.53144 1.26784 -0.973093 1.34963 
155 1 2.4127 5.41875 7.87322 -0.388832 0.972392 -0.129102 
156 1 6.19883 3.31301 4.12168 -0.609346 0.487742 -1.47448 
157 1 7.47987 6.71101 2.94515 -0.408344 0.566788 -1.01266 
158 1 0.643454 6.50146 -0.0048744 -0.584452 -0.491731 -0.760459 
159 1 3.10845 6.84505 2.97825 -0.709884 1.10597 1.37705 
160 1 6.90704 4.61964 6.14653 0.427485 0.0999169 1.1786 
161 1 5.11993 4.99335 6.74697 0.840295 -0.506985 -0.732521 
162 1 3.40962 4.58596 6.5926 -0.0630357 -0.649034 -0.314263 
163 1 3.58694 7.15996 1.60852 -0.752377 0.550527 -1.82741 
164 1 3.7757 2.49366 3.89804 0.841507 0.552297 0.570124 
165 1 2.74846 8.62887 2.81077 1.38109 0.562738 -0.949713 
166 1 0.0657471 8.81794 2.60633 -0.0664885 0.457957 0.0980652 
167 1 4.29286 2.5444 4.76276 0.442609 -0.113818 -0.496344 
168 1 5.7004 0.899079 0.592171 -0.536218 0.800962 0.41895 
169 1 5.24272 2.79753 5.41102 1.23173 -0.329673 0.715119 
170 1 2.62527 7.85339 8.62568 1.217 -0.223122 -0.129015 
171 1 6.16375 7.49227 3.2216 0.457917 -1.53836 1.19522 
172 1 8.42013 0.247184 8.15724 -0.780346 0.0497498 0.930886 
173 1 7.91746 5.07556 6.11763 0.384394 -1.77153 -1.29445 
174 1 9.00843 3.07029 2.46665 -2.13984 -0.904025 -0.811624 
175 1 0.840374 2.61541 4.28069 -1.33299 -0.521844 -1.09478 
176 1 7.91719 6.94111 6.00332 -0.0758594 0.126163 -0.80091 
177 1 5.93252 4.49615 4.82879 0.207807 0.974868 0.753852 
178 1 6.77595 6.69352 3.58187 -0.636319 -0.827526 -0.371214 
179 1 9.14192 7.10347 5.48928 0.346034 0.215287 0.932909 
180 1 8.29814 8.72804 8.62371 0.718347 -0.791928 -0.903305 
181 1 0.439471 4.78055 2.83517 -1.01146 0.480107 0.701816 
182 1 5.03437 4.09455 7.17809 -1.15105 -0.682611 1.15285 
183 1 9.03361 5.45061 7.40867 0.0545279 0.229355 -1.05152 
184 1 2.42864 3.30536 3.19623 1.2565 0.197551 0.226675 
185 1 6.69741 4.40622 4.24046 0.546295 0.71546 0.0555111 
186 1 4.95603 5.71271 9.26248 -0.883716 -0.869082 0.0810585 
187 1 0.215594 6.25938 7.08374 -1.47658 -0.984273 0.514001 
188 1 3.78477 4.49591 1.74215 -0.825617 -0.772253 -0.0905532 
189 1 2.02265 3.95701 1.32021 -0.316003 0.43794 0.853719 
190 1 2.14943 9.30611 5.52502 1.31735 0.635139 0.0200795 
191 1 5.35481 0.585458 1.50662 -0.288896 -0.638541 -1.84409 
192 1 4.62165 6.88935 2.84028 -0.297777 -1.06316 -1.17029 
