ITEM: TIMESTEP
2074
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.09605 4.40201 0.978419 0.392091 2.4549 0.107824 
2 1 5.54352 6.43254 2.4447 -0.24308 -0.973986 -0.860322 
3 1 2.56728 1.35343 4.42219 0.125168 1.21275 0.561331 
4 1 7.49312 3.56942 0.168802 1.72504 0.492361 -0.877277 
5 1 2.65419 7.81662 0.225688 -0.188434 0.378515 -0.197235 
6 1 1.98814 0.12266 5.94169 -1.16485 0.249176 -0.668657 
7 1 5.18612 0.42717 3.19052 -0.175708 -1.09552 -0.0544248 
8 1 9.2604 6.18773 0.0847463 0.576524 0.741974 -0.850735 
9 1 1.67426 4.6834 1.69941 0.252222 1.4742 -0.417789 
10 1 1.39656 7.76729 7.749 0.731056 0.744548 -0.0136552 
11 1 1.18017 7.18533 3.59255 -0.0574008 -1.14683 -1.24967 
12 1 5.59655 8.44235 6.49105 0.433132 0.50987 1.02836 
13 1 0.47324 8.95349 6.61561 0.323742 0.520592 0.440863 
14 1 8.78371 6.69744 5.35428 0.518966 -1.3957 -0.210995 
15 1 1.74886 7.11263 1.79157 -0.503906 -0.1974 -1.05154 
16 1 8.4484 4.85241 1.35858 0.965765 -1.70567 -0.490789 
17 1 7.71276 2.15242 5.67681 -0.218252 -0.520398 -0.131042 
18 1 4.93556 8.25914 2.69044 0.455968 -1.56845 1.19662 
19 1 2.74645 2.35527 1.6526 0.345725 2.34835 -0.0605188 
20 1 6.14507 3.05648 7.3874 -0.213037 0.350641 0.0612708 
21 1 4.01774 0.121547 2.33929 -0.765836 -0.719973 0.447481 
22 1 7.70621 4.30118 8.75183 -0.320268 -1.75494 -0.0245027 
23 1 7.2903 8.49152 6.46259 -0.390688 -0.600294 -0.55658 
24 1 7.28981 6.79533 2.61187 0.623898 -0.361208 0.546607 
25 1 6.58903 7.91654 5.25265 -1.87321 0.104041 -0.335128 
26 1 6.09815 7.42605 0.907456 0.846988 0.478306 0.576745 
27 1 0.354213 4.03439 6.0497 -0.887078 0.490017 0.615967 
28 1 7.29389 8.71609 2.357 0.299703 -0.0557951 -0.949602 
29 1 8.15497 0.838814 2.28048 0.322424 -1.01289 -0.375573 
30 1 3.56468 0.395012 0.530769 0.119355 0.793471 -0.593123 
31 1 1.55789 6.40621 4.03677 0.259648 -1.0139 -0.525954 
32 1 1.03818 7.37058 6.06559 -0.513654 -1.03141 -0.171121 
33 1 5.17098 7.36537 2.39438 0.168555 -0.632628 0.248184 
34 1 6.74903 1.67258 0.989531 -0.33965 0.88851 -0.235479 
35 1 1.55425 4.01497 4.08081 0.953297 0.0191863 -0.774932 
36 1 4.758 1.2166 3.55666 -0.759361 -1.34288 0.312303 
37 1 1.23885 1.70101 5.20443 -1.52462 0.479025 0.200468 
38 1 4.00259 5.87334 5.33966 0.646201 -0.17942 0.142127 
39 1 6.1712 4.82676 0.36518 2.00371 0.567269 0.0104982 
40 1 0.946238 8.41276 8.29392 1.73149 0.203344 0.938623 
41 1 3.09341 5.07495 2.32452 -1.53443 -0.723472 -0.636138 
42 1 9.05033 7.70103 7.03886 1.28073 0.322744 0.428345 
43 1 0.249127 5.27937 4.8212 0.0695982 -0.121255 -1.91134 
44 1 3.79854 6.96678 7.56902 1.02299 1.80377 0.0128455 
45 1 0.0999574 6.99556 7.50789 1.52487 2.25862 0.143769 
46 1 1.44763 0.895883 5.6959 -0.632411 -1.26293 0.535304 
47 1 7.63153 5.08879 3.16205 0.12982 0.20797 1.34 
48 1 1.65608 5.88052 5.44738 -0.170189 -1.12866 -1.26541 
49 1 8.42105 3.89358 6.94766 -0.443511 0.635627 -0.798356 
50 1 7.63533 8.69653 4.01843 1.07566 0.177672 0.0323509 
51 1 4.47338 4.91758 4.89814 0.647675 -1.21737 0.858545 
52 1 2.72429 5.24743 0.692213 -0.903271 -0.34717 -1.09662 
53 1 1.14938 6.22172 8.46997 -0.625162 -1.29157 -1.35227 
54 1 6.57883 6.05727 5.6011 -1.49914 -0.561771 -0.356245 
55 1 1.5816 5.43607 8.83315 -0.753688 -0.0237623 -0.661878 
56 1 8.15108 0.594236 6.26822 -1.20277 -0.772064 -0.597812 
57 1 5.98101 8.77993 7.32676 -0.393086 -0.652464 -0.975867 
58 1 1.1672 5.64176 6.21737 0.329761 -0.323973 0.176543 
59 1 5.465 2.29598 0.0592454 0.0509378 0.292165 0.196395 
60 1 3.80715 7.24744 5.71315 1.02852 -1.50759 0.352316 
61 1 1.39201 5.2056 0.45166 -0.021805 1.19059 -0.601391 
62 1 7.12552 8.43761 3.25099 0.0817739 -0.0809741 0.0805295 
63 1 6.8295 1.54077 5.58019 1.14387 -0.0291028 1.60405 
64 1 7.09286 1.04641 1.62425 -0.174608 0.271277 -0.212966 
65 1 5.24784 8.55076 9.07872 0.56086 -0.598805 -0.531875 
66 1 0.302271 3.26149 3.60423 0.398558 1.58982 1.64404 
67 1 6.02068 1.38402 1.62549 1.09646 -1.61184 -0.821407 
68 1 3.07792 1.34159 2.79013 -1.85791 0.87136 -0.969813 
69 1 6.27966 6.96837 6.30293 -0.138557 -0.703667 1.45299 
70 1 3.77185 5.48858 1.80466 -0.65325 -0.663796 -0.25607 
71 1 3.74228 1.08372 1.20238 0.826898 0.424856 0.470235 
72 1 7.89186 7.56908 8.00036 -0.141044 -0.480824 -1.05877 
73 1 3.70868 6.64162 4.1669 0.0982479 1.68233 -0.771686 
74 1 8.37226 7.63981 0.261039 -0.272469 -0.0872103 -0.497979 
75 1 6.1941 7.0628 5.34406 0.317249 0.685346 1.28646 
76 1 0.399664 7.85876 7.738 0.56612 -0.407115 0.140171 
77 1 7.57915 7.11165 0.166678 -0.845293 0.579535 1.22171 
78 1 3.68151 2.40711 3.1836 -0.928983 0.0770876 -0.287919 
79 1 4.95959 1.50503 0.26661 -1.31617 1.39965 -0.202552 
80 1 3.73807 2.46859 4.96383 -0.760329 0.944622 -0.795598 
81 1 6.70757 3.69051 9.02635 -0.301131 -0.749842 -1.03079 
82 1 1.09061 4.71697 3.36947 -0.279729 0.180226 0.158087 
83 1 1.68736 5.10305 6.91258 -0.612518 0.375692 -1.07159 
84 1 8.39941 3.64832 5.3004 0.862977 -0.245131 -0.811341 
85 1 5.33009 4.55152 -0.0100174 0.531493 0.59083 1.36419 
86 1 6.3966 0.0645333 0.246697 -0.54591 0.512281 0.623933 
87 1 8.10899 3.29654 4.4316 -0.058249 -0.32451 -1.20408 
88 1 6.94212 5.47417 6.66135 0.570648 0.199016 -0.584912 
89 1 7.38362 3.8735 2.13442 0.187461 0.478424 0.10823 
90 1 3.49584 4.76546 6.54043 -0.979698 -0.696144 -0.615728 
91 1 4.46096 5.04479 3.12048 0.685923 0.610402 -0.116326 
92 1 7.30128 2.79165 4.51903 0.52487 0.614582 -0.620836 
93 1 0.450954 7.76528 8.81874 0.379644 -0.0913748 -0.541498 
94 1 3.58194 0.603771 3.03881 -0.507328 -1.34824 0.263288 
95 1 3.40405 5.59719 0.115212 1.22407 0.0679136 1.02556 
