ITEM: TIMESTEP
1933
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.06363 4.86273 0.233196 -0.068218 0.0794428 -0.322433 
2 1 4.87097 5.99418 4.77323 -0.110748 1.20656 -0.175153 
3 1 2.49353 4.23628 7.91912 -0.0822494 -0.479618 0.0239036 
4 1 7.62165 7.65817 6.9616 -0.492402 -0.333689 -0.37707 
5 1 9.28756 9.27986 4.15472 -1.75649 -0.201794 -0.619439 
6 1 8.62098 8.62404 3.93804 0.215936 0.321558 -1.90494 
7 1 6.86222 2.3818 3.34192 -0.0577044 0.767848 -0.527418 
8 1 1.06912 6.01042 0.337756 -0.00299398 1.4109 -0.463707 
9 1 7.49819 2.37143 2.60804 0.0797153 -0.807416 0.96188 
10 1 7.08246 7.60187 1.62801 -0.386254 2.04446 -0.764414 
11 1 7.16111 0.758197 2.87366 0.091596 0.196158 -0.654584 
12 1 4.83857 4.65086 2.32185 1.82988 -0.584401 0.720487 
13 1 8.70648 2.79417 4.9954 1.47473 -1.15772 -0.05922 
14 1 0.958269 1.37209 3.94649 -0.865926 -0.571266 -0.172548 
15 1 2.9121 0.997415 7.26913 -1.6698 0.00693263 -0.1585 
16 1 4.60559 0.390492 7.47109 1.09412 -0.252454 -0.632909 
17 1 0.935945 4.54177 8.43773 -0.129691 -1.16093 1.95027 
18 1 3.20305 0.885212 1.43805 -2.0847 0.105774 0.136068 
19 1 9.04901 2.30401 7.20385 1.16165 0.551659 -1.91195 
20 1 8.10657 7.71932 5.27881 -0.414286 -0.150927 1.48473 
21 1 3.67194 6.4015 6.19066 -0.0531139 0.19846 -1.08709 
22 1 3.01001 8.06751 6.81606 -0.899015 0.514413 -0.395307 
23 1 7.91177 6.14259 7.08412 0.422129 0.00748604 0.119004 
24 1 6.38273 3.71334 8.26005 0.157277 -0.473504 -0.410633 
25 1 7.23439 6.05599 5.29888 -0.446576 -0.107679 -0.602895 
26 1 4.88399 8.30893 0.163628 -0.0950938 -0.283055 0.998159 
27 1 4.82527 7.20118 2.49836 0.365555 0.325246 -0.810423 
28 1 0.880457 1.39719 8.18516 -0.607095 -0.0752267 -1.01169 
29 1 2.75625 0.466887 4.24979 -0.155742 0.433435 0.0990159 
30 1 1.14461 3.62248 8.5985 1.41597 -0.371128 -0.094638 
31 1 3.45397 4.10784 8.10252 0.0893184 0.417701 -0.444705 
32 1 0.528962 3.55518 7.91163 -0.614057 -0.510325 0.113278 
33 1 8.08452 6.97801 6.42806 0.69398 1.26999 -0.629786 
34 1 6.5586 3.74075 0.723868 -1.0917 0.0364851 0.615789 
35 1 7.23681 5.1317 8.49418 -0.714943 -1.21966 0.438225 
36 1 5.10501 4.34053 5.27797 -1.15417 0.399046 0.0575493 
