ITEM: TIMESTEP
1083
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.77124 1.12434 5.89748 0.911827 0.734939 -0.0139093 
2 1 9.3117 1.47311 9.24432 -1.52694 -0.179691 -1.48456 
3 1 1.30108 1.69551 6.81533 -1.58455 -0.0760621 0.762378 
4 1 8.62351 0.752601 0.219776 -0.93399 -0.284415 1.30732 
5 1 0.514121 4.07706 7.23515 -1.89407 0.49409 0.598613 
6 1 2.54727 4.8337 8.57147 -0.88334 1.09141 0.040311 
7 1 0.995321 3.52148 3.75551 0.53154 0.259738 0.520938 
8 1 0.705338 5.07141 2.66666 -0.746783 -0.114309 0.296502 
9 1 7.60753 5.81164 6.39372 -0.574083 0.137665 -0.0064942 
10 1 2.93458 2.46644 1.36415 -0.279042 -0.575516 0.697191 
11 1 8.29191 5.99854 0.747049 -0.985275 -0.291612 -1.10676 
12 1 2.5666 3.61028 7.74417 0.354375 -0.266631 1.3833 
13 1 7.24054 5.58553 5.53115 0.515973 0.362118 -1.20797 
14 1 7.71794 8.52909 0.367103 0.449938 -1.97892 -0.733242 
15 1 8.19046 8.82682 2.59712 -0.917215 0.964541 -0.180963 
16 1 1.46166 1.20437 4.64479 0.72218 -0.577825 -0.0543895 
17 1 7.56084 3.26318 5.49369 0.975104 0.0987939 -0.375001 
18 1 5.46938 7.69719 5.08961 -0.52962 1.09312 -1.11635 
19 1 7.0149 4.3676 6.60617 -0.345579 -0.123841 0.344321 
20 1 0.00713414 1.01113 8.39593 1.53396 0.0676271 0.0916415 
21 1 5.49479 2.95818 1.87292 -0.0935683 -1.40492 0.174079 
22 1 3.43114 3.14374 8.71647 -0.607333 -0.431678 0.721079 
23 1 8.8483 8.29532 1.85921 1.50471 -2.53104 -0.777189 
24 1 8.88408 5.24207 0.489252 0.0545985 -0.2011 -0.156047 
25 1 4.94939 3.28062 4.48271 -0.272264 0.0471418 0.081819 
26 1 2.44879 3.95959 1.59544 -0.910931 -0.309703 -1.588 
27 1 2.33516 5.11572 6.17676 -0.68375 0.13283 1.39161 
28 1 2.83676 3.75416 5.93041 -0.9419 -1.02349 -0.412845 
29 1 7.87352 8.14466 4.6693 -0.104054 -0.0884619 -0.625534 
30 1 6.15435 1.0432 4.77077 0.157464 -0.371291 0.545308 
31 1 5.40726 3.8485 1.45636 1.0028 1.00233 1.25067 
32 1 0.100494 2.84797 0.979803 0.71026 -0.989318 0.560812 
33 1 7.99908 8.04576 3.70246 0.280101 -0.443506 -0.0550015 
34 1 0.802987 3.43525 0.734352 -0.414628 -1.24649 -0.809081 
35 1 0.792159 3.51751 8.15943 -0.382082 0.338531 0.128186 
36 1 8.26734 3.41604 7.25911 0.0217465 0.126438 0.365935 
37 1 7.89396 6.37249 2.53739 0.172441 -1.30148 0.0674199 
38 1 7.21608 7.31497 7.20492 0.0616282 0.721373 -0.439257 
39 1 3.56703 5.65001 1.10186 -0.635589 -1.46785 0.583085 
40 1 2.28293 2.77927 7.37514 -1.16454 -1.34738 -0.134766 
41 1 0.44537 0.122859 0.757818 0.468207 0.66331 0.87791 
42 1 4.76216 3.2019 7.46615 0.506784 -0.198301 -0.270142 
43 1 3.04932 2.80044 7.90863 -0.296496 0.802305 -0.688404 
44 1 2.07756 2.36907 8.20057 -0.534327 -0.561673 0.593544 
45 1 0.399997 5.50275 6.71855 -0.231329 1.01073 -0.347585 
46 1 8.84446 0.294343 8.77821 0.836391 1.08648 0.748186 
47 1 4.37135 1.69024 1.89159 -0.958139 0.81458 -0.730115 
48 1 8.0774 7.25579 5.81949 -2.7772 -0.358774 0.103152 
49 1 4.80355 2.3931 1.42107 1.50256 -0.195477 0.142183 
50 1 0.568127 3.67297 9.19883 0.567825 -0.0653037 -0.0465206 
51 1 0.607723 8.49273 0.82665 -0.407521 -1.34885 -0.586066 
52 1 1.53733 6.09542 5.69949 -0.528785 1.54062 0.812249 
53 1 3.00621 2.35864 3.25975 0.312762 -0.121135 -0.159176 
54 1 8.75115 8.19263 4.27987 0.470741 -0.702594 0.42989 
55 1 8.97556 9.18136 7.96233 -0.9247 0.339888 -1.42933 
56 1 4.91199 9.12395 4.49776 -1.56205 1.02785 -0.0770864 
57 1 8.19881 5.53659 5.64816 1.01253 -1.13494 -0.452492 
58 1 4.55259 1.92945 8.75772 -0.909038 0.982288 0.656825 
59 1 4.4288 0.538397 5.61668 -0.484385 -0.864946 0.124767 
60 1 6.41276 1.2905 6.62876 -0.0623913 0.141784 0.402063 
61 1 8.78342 3.83752 6.5699 1.07497 0.0743294 -0.194624 
62 1 0.410946 5.86833 7.94521 1.82373 0.974222 2.06462 
