ITEM: TIMESTEP
3608
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.914813 6.87664 2.08543 0.125901 -0.487984 -0.500993 
2 1 8.015 1.01121 5.87186 -0.612369 0.992796 1.4787 
3 1 4.0623 2.78295 1.06785 0.821692 -0.316103 0.0887771 
4 1 3.59367 0.654951 6.59386 1.05901 -0.723904 0.24514 
5 1 8.87317 0.53615 4.48809 0.935096 -0.538839 0.302259 
6 1 7.90814 3.4067 7.41837 -0.0555566 -0.0636748 0.67243 
7 1 1.32324 7.82621 4.38482 0.00370409 0.5255 1.2537 
8 1 2.88045 1.55577 8.49035 -0.960689 0.828298 0.122165 
9 1 0.699247 0.108776 4.96379 -0.134981 -1.13194 -1.16327 
10 1 3.69167 2.89632 9.04544 -0.922626 -1.15848 1.00949 
11 1 5.91984 6.68007 6.91786 -1.17105 -1.47167 0.78233 
12 1 1.55651 3.50101 6.3269 -0.710586 0.587363 -1.23185 
13 1 1.15615 5.84223 2.55831 0.70471 1.224 -0.721398 
14 1 0.416379 7.37941 3.87593 0.99082 0.826611 -0.891402 
15 1 9.21124 2.90599 3.55487 0.146815 -0.197214 0.0672121 
16 1 2.22031 9.15706 7.12151 -0.837675 -1.03386 0.977429 
17 1 7.05513 2.30688 5.23579 -1.23762 -0.777621 1.45619 
18 1 6.10015 0.923951 8.66558 -1.26396 0.0560801 -0.933275 
19 1 9.18968 5.94518 1.8425 0.448766 0.343777 0.19282 
20 1 5.17678 2.44116 4.02752 0.0873641 -0.167005 -0.655021 
21 1 5.26431 7.08149 6.39483 0.177781 0.199933 0.992952 
22 1 0.627931 3.8185 6.42061 -0.8133 -0.227706 0.397813 
23 1 0.739805 1.22141 5.78413 1.06673 -0.421345 -0.0293791 
24 1 6.15258 4.16322 6.58062 -0.102035 -0.543784 1.44816 
25 1 2.39476 7.4249 2.47131 -0.359826 -0.0948017 0.207266 
26 1 0.722305 9.08933 6.64663 0.389519 -0.759157 -0.492388 
27 1 3.08187 8.21716 4.07336 -1.04416 -0.948382 -1.15715 
28 1 6.1613 3.73795 2.16185 -0.368955 -0.607523 2.27655 
29 1 1.71237 4.26705 3.86599 0.686236 1.04794 -0.333845 
30 1 8.59848 1.2339 5.11915 0.328086 -0.810871 -0.576272 
31 1 7.93239 8.31074 7.52166 -0.462337 -1.62617 -0.768667 
32 1 3.58876 2.0942 3.45927 0.264627 1.4574 0.129493 
33 1 8.05833 5.34906 3.28129 0.0395347 -0.190759 1.7592 
34 1 7.20811 3.94538 7.94567 -0.674582 -0.689888 0.676505 
35 1 2.03262 0.173553 7.9578 -1.45993 -1.62072 0.548007 
36 1 8.76133 6.97788 5.43628 -1.2273 0.876864 -0.848808 
37 1 3.15106 3.80177 1.41655 1.22852 0.62666 -0.606919 
