ITEM: TIMESTEP
1182
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.13699 3.54985 8.47402 0.0815834 -0.0311651 -1.27877 
2 1 6.77903 4.24995 7.95643 -1.03073 0.72712 1.38105 
3 1 8.28281 6.60403 0.507529 2.04343 -0.106326 0.964706 
4 1 7.31763 5.72381 4.97818 0.80579 0.429048 -0.131549 
5 1 1.66172 4.14316 5.24166 -0.39739 -0.902281 0.120274 
6 1 6.77377 3.07538 3.08183 -0.826951 -0.443785 -0.438917 
7 1 3.48897 1.03632 6.83014 0.553355 -0.51662 1.86595 
8 1 8.60238 9.27306 0.820198 -0.34455 -0.46684 0.388724 
9 1 0.547924 2.07631 8.10352 -1.0686 -0.159177 0.058633 
10 1 1.21826 0.152853 2.3801 0.349164 -0.888828 0.971598 
11 1 0.0914292 7.55536 5.47043 -1.85751 -0.344675 -1.34612 
12 1 5.23971 5.13151 5.03133 -0.0616125 0.0899738 1.02291 
13 1 7.88172 2.06214 5.94267 1.25878 -0.0773312 -0.326437 
14 1 1.78885 3.57631 3.69195 0.4345 0.640227 0.54435 
15 1 8.51633 1.11095 8.09931 0.0710809 -1.21701 -0.952611 
16 1 0.940821 8.31818 4.00506 0.392128 -0.0996129 1.62478 
17 1 5.69454 1.24688 5.33295 -0.614323 -0.961936 0.520081 
18 1 7.69482 1.30084 6.53266 0.287107 -0.282771 0.905842 
19 1 0.891275 5.74754 2.55893 0.629054 0.960635 0.581162 
20 1 2.06293 1.24789 2.86247 -0.623541 1.71765 -0.556746 
21 1 3.43898 2.39653 5.06136 -0.307186 -0.881032 -0.0529257 
22 1 2.06273 0.302253 2.7834 -1.66242 -0.627668 0.161709 
23 1 2.26536 8.82783 6.89351 0.562904 -0.296817 -2.09784 
24 1 6.41577 5.85516 8.22038 -0.394529 0.847446 -0.575567 
25 1 0.882801 0.122018 0.481411 1.69671 -0.165128 -1.10121 
26 1 1.04003 4.11439 1.32213 0.0862978 0.0130851 -0.82032 
27 1 0.00593418 6.43694 1.51261 -0.0210357 -0.395441 -0.395699 
